단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을아파트2단지,1999,16300,2013,5,23,59.82,4,송촌동,444,30230,,,
신동아,1990,16000,2013,5,23,84.56,13,오정동,635-1,30230,,,
주공2,1987,6600,2013,5,23,41.3,5,법동,284-1,30230,,,
평화로운,2011,13920,2013,5,23,59.9788,1,목상동,207-25,30230,,,
금강엑슬루타워,2012,25350,2013,5,24,84.956,32,석봉동,770,30230,,,
동부맨션,1992,6800,2013,5,24,60.15,6,비래동,560-9,30230,,,
상록수,1999,12700,2013,5,24,59.96,6,목상동,185-1,30230,,,
선비마을3단지,1999,17000,2013,5,24,59.82,11,송촌동,461-1,30230,,,
선비마을5단지,1999,27400,2013,5,24,84.88,12,송촌동,494-1,30230,,,
현대,1994,11900,2013,5,24,59.76,11,와동,111,30230,,,
다사랑,1993,8500,2013,5,25,49.86,6,목상동,185-2,30230,,,
선비마을1,1999,19700,2013,5,25,84.89,9,법동,440-4,30230,,,
선비마을5단지,1999,24600,2013,5,25,84.88,7,송촌동,494-1,30230,,,
주공2,1987,5000,2013,5,25,39.15,5,법동,284-1,30230,,,
주공2,1987,6600,2013,5,25,41.3,7,법동,284-1,30230,,,
주공2,1987,5000,2013,5,25,32.39,5,법동,284-1,30230,,,
화인빌,2005,14900,2013,5,25,81.389,6,비래동,120-14,30230,,,
그린타운,1993,12500,2013,5,26,59.34,10,법동,195-1,30230,,,
장미,1986,7000,2013,5,26,63.36,2,대화동,229-12,30230,,,
둥지,1994,14300,2013,5,27,84.9,4,비래동,18-21,30230,,,
비래동현대아파트,1986,11300,2013,5,27,72.82,15,비래동,47-1,30230,,,
삼익소월,1993,18500,2013,5,27,84.85,6,법동,190,30230,,,
현대,1991,12800,2013,5,27,76.68,4,읍내동,54,30230,,,
그린타운,1993,13400,2013,5,28,59.34,13,법동,195-1,30230,,,
두일,1995,2700,2013,5,28,29.73,1,석봉동,316-7,30230,,,
백송,1997,8350,2013,5,28,59.934,5,읍내동,202,30230,,,
보람,1995,24850,2013,5,28,98.87,9,법동,191-1,30230,,,
비래휴플러스,2006,18000,2013,5,28,84.9881,4,비래동,509-1,30230,,,
삼익소월,1993,13100,2013,5,28,59.76,8,법동,190,30230,,,
선비마을4단지,1999,22750,2013,5,28,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,31700,2013,5,28,132,7,송촌동,494-1,30230,,,
영진로얄,1989,12400,2013,5,28,71.55,4,중리동,274-1,30230,,,
와동주공,1986,9000,2013,5,28,53.85,5,와동,39,30230,,,
주공2,1987,5200,2013,5,28,32.39,14,법동,284-1,30230,,,
한남,1996,9500,2013,5,28,59.67,7,오정동,464-1,30230,,,
한남,1996,13700,2013,5,28,84.97,4,오정동,464-1,30230,,,
금강엑슬루타워,2012,25350,2013,5,29,84.956,22,석봉동,770,30230,,,
둥지,1994,11300,2013,5,29,59.4,14,비래동,18-21,30230,,,
보람,1995,14450,2013,5,29,59.16,8,법동,191-1,30230,,,
선비마을4단지,1999,17680,2013,5,29,59.94,15,송촌동,462,30230,,,
소라,1990,6400,2013,5,29,60.855,1,대화동,30-1,30230,,,
양지마을,1999,17000,2013,5,29,84.81,18,오정동,55-5,30230,,,
양지마을,1999,13900,2013,5,29,59.34,8,오정동,55-5,30230,,,
현대,1986,6000,2013,5,29,63.495,1,목상동,215,30230,,,
흥진로얄,1991,11850,2013,5,29,82.75,1,비래동,121-9,30230,,,
그린타운,1993,13500,2013,5,30,59.34,13,법동,195-1,30230,,,
선비마을3단지,1999,24000,2013,5,30,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,17200,2013,5,30,59.82,10,송촌동,461-1,30230,,,
세원풍남,1987,8550,2013,5,30,73.415,5,대화동,16-5,30230,,,
주공,1987,6050,2013,5,30,39.72,4,신대동,179,30230,,,
주공2,1987,8000,2013,5,30,49.94,12,법동,284-1,30230,,,
새여울한신,1996,11500,2013,5,31,59.83,12,신탄진동,22-2,30230,,,
선비마을5단지,1999,15000,2013,5,31,59.96,1,송촌동,494-1,30230,,,
영진로얄,1990,14100,2013,5,31,74.005,5,법동,389,30230,,,
트윈스,2005,15300,2013,5,31,84.84,7,석봉동,178-8,30230,,,
평화로운,2007,16700,2013,5,31,84.9645,1,오정동,587-1,30230,,,
