단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을4단지,1999,22500,2025,1,19,59.94,18,송촌동,462,30230,중개거래,개인,개인
주공2,1987,13200,2025,1,19,49.94,1,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,28600,2025,1,20,64.169,8,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,28600,2025,1,20,64.169,8,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,28600,2025,1,20,64.169,8,석봉동,770,30230,중개거래,개인,개인
대원주택,1989,5150,2025,1,20,60.94,5,평촌동,541-1,30230,중개거래,개인,개인
둥지,1994,20000,2025,1,20,84.9,9,비래동,18-21,30230,중개거래,개인,개인
현대,1994,13300,2025,1,20,59.76,5,와동,111,30230,중개거래,개인,개인
금성백조,1988,8000,2025,1,21,55.24,3,덕암동,62-18,30230,중개거래,개인,개인
대호해맑음,2019,17500,2025,1,21,77.703,7,신탄진동,117-30,30230,중개거래,개인,개인
보람,1995,16500,2025,1,21,59.16,15,법동,191-1,30230,중개거래,개인,개인
서오,1991,19900,2025,1,21,77.89,2,송촌동,554,30230,중개거래,개인,개인
선비마을4단지,1999,25200,2025,1,21,59.61,16,송촌동,462,30230,중개거래,개인,개인
연축주공,1987,15000,2025,1,21,47.1,1,연축동,102,30230,중개거래,개인,개인
평원,2014,15000,2025,1,21,45.09,9,송촌동,560-6,30230,직거래,개인,개인
덕암아파트,1998,6700,2025,1,22,34.58,12,덕암동,3-7,30230,중개거래,개인,개인
e편한세상대전법동,2020,44500,2025,1,23,74.9979,15,법동,448,30230,중개거래,개인,개인
선비마을5단지,1999,32000,2025,1,23,84.88,10,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,32000,2025,1,24,59.9744,4,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2025,1,24,84.956,40,석봉동,770,30230,중개거래,개인,개인
비래동현대아파트,1986,20750,2025,1,24,72.82,15,비래동,47-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,43000,2025,1,25,74.9795,17,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,26500,2025,1,25,59.9486,8,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,34000,2025,1,25,84.956,32,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,34000,2025,1,25,84.956,32,석봉동,770,30230,중개거래,개인,개인
백송,1997,10900,2025,1,25,59.886,10,읍내동,202,30230,중개거래,개인,개인
보람,1995,30700,2025,1,25,99.36,1,법동,191-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,35500,2025,1,25,84.45,9,송촌동,444,30230,중개거래,개인,개인
비래동현대아파트,1986,16500,2025,1,27,84.84,15,비래동,47-1,30230,중개거래,개인,개인
해맞이,2006,19000,2025,1,27,84.4786,10,와동,371,30230,중개거래,개인,개인
새여울라이프,1994,28500,2025,1,31,101.67,2,신탄진동,22-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,20000,2025,1,31,59.76,6,송촌동,444,30230,직거래,개인,개인
양지마을,1999,17000,2025,1,31,59.34,4,오정동,55-5,30230,중개거래,개인,개인
