단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,27800,2019,11,5,84.9,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,28700,2019,11,5,99.88,3,송촌동,444,30230,,,
신동아,1990,14200,2019,11,5,67.64,3,오정동,635-1,30230,,,
영진로얄,1990,14300,2019,11,5,84.88,5,법동,389,30230,,,
주공2,1987,7400,2019,11,5,41.3,11,법동,284-1,30230,,,
보람,1995,15200,2019,11,6,59.16,3,법동,191-1,30230,,,
보람,1995,20500,2019,11,6,99.36,2,법동,191-1,30230,,,
삼익소월,1993,13000,2019,11,6,59.76,8,법동,190,30230,,,
상록수,1999,11000,2019,11,6,59.96,14,목상동,185-1,30230,,,
선비마을5단지,1999,25000,2019,11,6,84.88,6,송촌동,494-1,30230,,,
신동아,1990,15800,2019,11,6,84.56,15,오정동,635-1,30230,,,
신원베스트빌,2004,14200,2019,11,6,84.48,2,덕암동,64-7,30230,,,
영진로얄,1989,8600,2019,11,6,45.06,13,중리동,274-1,30230,,,
금강엑슬루타워,2012,25850,2019,11,7,84.588,35,석봉동,770,30230,,,
금강엑슬루타워,2012,37200,2019,11,7,141.366,37,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2019,11,7,64.169,30,석봉동,770,30230,,,
삼호,1989,14000,2019,11,7,84.9712,3,법동,280-2,30230,,,
선비마을1,1999,20500,2019,11,7,84.89,3,법동,440-4,30230,,,
소라,1990,7000,2019,11,7,60.855,2,대화동,30-1,30230,,,
주공2,1987,8450,2019,11,7,41.3,4,법동,284-1,30230,,,
현대,1991,13600,2019,11,7,84.96,15,읍내동,54,30230,,,
금강엑슬루타워,2012,23000,2019,11,8,84.588,11,석봉동,770,30230,,,
다사랑,1993,7300,2019,11,8,49.86,10,목상동,185-2,30230,,,
보람,1995,21000,2019,11,8,98.87,1,법동,191-1,30230,,,
선비마을3단지,1999,20000,2019,11,8,59.94,11,송촌동,461-1,30230,,,
선비마을3단지,1999,20300,2019,11,8,59.94,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24400,2019,11,8,84.45,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,25900,2019,11,8,84.45,15,송촌동,444,30230,,,
와동주공,1986,14500,2019,11,8,53.85,3,와동,39,30230,,,
주공,1987,10600,2019,11,8,39.72,4,신대동,179,30230,,,
현대,1994,12900,2019,11,8,59.76,5,와동,111,30230,,,
현대,1994,13000,2019,11,8,59.76,8,와동,111,30230,,,
다사랑,1993,7400,2019,11,9,49.86,14,목상동,185-2,30230,,,
선비마을3단지,1999,19300,2019,11,9,59.82,6,송촌동,461-1,30230,,,
선비마을3단지,1999,27300,2019,11,9,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,19400,2019,11,9,59.94,17,송촌동,461-1,30230,,,
선비마을4단지,1999,21450,2019,11,9,73.56,5,송촌동,462,30230,,,
선비마을5단지,1999,21300,2019,11,9,75.63,9,송촌동,494-1,30230,,,
선비마을5단지,1999,25800,2019,11,9,84.88,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,28100,2019,11,9,99.88,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,22750,2019,11,9,84.45,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,25100,2019,11,9,84.45,11,송촌동,444,30230,,,
와동주공,1986,17300,2019,11,9,61.77,4,와동,39,30230,,,
현대,1994,16800,2019,11,9,84.99,1,와동,111,30230,,,
현대,1994,17000,2019,11,9,84.99,9,와동,111,30230,,,
무궁화,1996,8800,2019,11,10,59.586,7,상서동,828-2,30230,,,
주공,1987,10500,2019,11,10,39.72,4,신대동,179,30230,,,
한밭,1995,16000,2019,11,10,84.9,8,석봉동,313-1,30230,,,
행복한마을,2011,20800,2019,11,10,79.2957,12,평촌동,540-1,30230,,,
금강엑슬루타워,2012,32000,2019,11,11,117.388,28,석봉동,770,30230,,,
금강엑슬루타워,2012,31400,2019,11,11,118.307,40,석봉동,770,30230,,,
보람,1995,21600,2019,11,11,98.87,2,법동,191-1,30230,,,
삼호맨션,1989,14500,2019,11,11,77.31,9,비래동,124-1,30230,,,
상록수,1999,12000,2019,11,11,59.96,11,목상동,185-1,30230,,,
새여울라이프,1994,17000,2019,11,11,101.67,1,신탄진동,22-1,30230,,,
선비마을3단지,1999,25400,2019,11,11,84.9,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,25000,2019,11,11,84.45,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,18500,2019,11,11,59.76,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,24500,2019,11,11,84.45,12,송촌동,444,30230,,,
아이조움,2005,18700,2019,11,11,80.0014,1,비래동,136-3,30230,,,
영진상록,1993,15400,2019,11,11,83.99,7,중리동,250-3,30230,,,
현대,1994,13800,2019,11,11,59.76,13,와동,111,30230,,,
현대,1991,12500,2019,11,11,62.46,3,읍내동,54,30230,,,
보람,1995,24800,2019,11,12,98.87,14,법동,191-1,30230,,,
선비마을3단지,1999,20300,2019,11,12,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,35000,2019,11,12,118.09,14,송촌동,461-1,30230,,,
선비마을5단지,1999,26100,2019,11,12,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17400,2019,11,12,59.76,10,송촌동,444,30230,,,
주공2,1987,4000,2019,11,12,29.25,5,법동,284-1,30230,,,
주공2,1987,5000,2019,11,12,29.25,2,법동,284-1,30230,,,
현대,1994,13500,2019,11,12,59.76,10,와동,111,30230,,,
현대,1994,19300,2019,11,12,84.99,15,와동,111,30230,,,
비래휴플러스,2006,22400,2019,11,13,84.9891,1,비래동,509-1,30230,,,
서오,1991,11900,2019,11,13,62.9,9,송촌동,554,30230,,,
선비마을1,1999,16500,2019,11,13,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,32500,2019,11,13,84.9,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24900,2019,11,13,84.45,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,18400,2019,11,13,59.76,16,송촌동,444,30230,,,
양지마을,1999,14500,2019,11,13,59.34,11,오정동,55-5,30230,,,
연축주공,1987,11000,2019,11,13,39.72,5,연축동,102,30230,,,
주공,1987,14000,2019,11,13,39.72,4,신대동,179,30230,,,
주공2,1987,9700,2019,11,13,49.94,4,법동,284-1,30230,,,
현대,1991,11800,2019,11,13,84.96,13,읍내동,54,30230,,,
현대,1994,18000,2019,11,13,84.99,10,와동,111,30230,,,
그린타운,1993,13700,2019,11,14,59.34,10,법동,195-1,30230,,,
보람,1995,26000,2019,11,14,98.87,8,법동,191-1,30230,,,
보람,1995,14500,2019,11,14,59.16,13,법동,191-1,30230,,,
선비마을1,1999,13000,2019,11,14,51.59,8,법동,440-4,30230,,,
선비마을4단지,1999,25200,2019,11,14,84.84,12,송촌동,462,30230,,,
연축주공,1987,11000,2019,11,14,39.72,3,연축동,102,30230,,,
현대,1991,11000,2019,11,14,76.68,1,읍내동,54,30230,,,
그린타운,1993,13350,2019,11,15,59.34,11,법동,195-1,30230,,,
금강로하스엘크루,2017,25800,2019,11,15,84.9679,18,석봉동,771,30230,,,
금강엑슬루타워,2012,31800,2019,11,15,141.366,2,석봉동,770,30230,,,
금강엑슬루타워,2012,31800,2019,11,15,117.388,44,석봉동,770,30230,,,
보람,1995,24400,2019,11,15,99.36,8,법동,191-1,30230,,,
비래휴플러스,2006,26300,2019,11,15,84.9097,2,비래동,509-1,30230,,,
삼익소월,1993,14800,2019,11,15,59.76,5,법동,190,30230,,,
새여울한신,1996,17900,2019,11,15,84.82,13,신탄진동,22-2,30230,,,
서우,1990,7500,2019,11,15,55.62,9,석봉동,177-2,30230,,,
선비마을1,1999,16050,2019,11,15,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,26750,2019,11,15,84.9,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,25500,2019,11,15,84.45,7,송촌동,444,30230,,,
양지마을,1999,22500,2019,11,15,117.31,15,오정동,55-5,30230,,,
연축주공,1987,6200,2019,11,15,39.72,3,연축동,102,30230,,,
연축주공,1987,6000,2019,11,15,39.72,1,연축동,102,30230,,,
연축주공,1987,6100,2019,11,15,39.72,2,연축동,102,30230,,,
연축주공,1987,6100,2019,11,15,39.72,4,연축동,102,30230,,,
와동주공,1986,13500,2019,11,15,53.85,1,와동,39,30230,,,
와동주공,1986,12500,2019,11,15,53.85,4,와동,39,30230,,,
그린타운,1993,13900,2019,11,16,59.34,2,법동,195-1,30230,,,
금강로하스엘크루,2017,26000,2019,11,16,84.9618,10,석봉동,771,30230,,,
금강엑슬루타워,2012,26200,2019,11,16,84.588,38,석봉동,770,30230,,,
금강엑슬루타워,2012,38000,2019,11,16,141.366,29,석봉동,770,30230,,,
삼정하이츠,1987,9000,2019,11,16,30.3,1,법동,281,30230,,,
선비마을1,1999,16700,2019,11,16,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,18050,2019,11,16,59.82,12,송촌동,461-1,30230,,,
선비마을3단지,1999,19200,2019,11,16,59.94,11,송촌동,461-1,30230,,,
선비마을3단지,1999,19900,2019,11,16,59.94,17,송촌동,461-1,30230,,,
선비마을4단지,1999,26500,2019,11,16,84.84,14,송촌동,462,30230,,,
선비마을4단지,1999,23500,2019,11,16,84.91,6,송촌동,462,30230,,,
선비마을5단지,1999,25000,2019,11,16,84.88,2,송촌동,494-1,30230,,,
세원풍남,1987,7700,2019,11,16,71.43,4,대화동,16-5,30230,,,
신동아,1990,21500,2019,11,16,158.16,15,오정동,635-1,30230,,,
연축주공,1987,14500,2019,11,16,47.1,5,연축동,102,30230,,,
와동주공,1986,14000,2019,11,16,53.85,4,와동,39,30230,,,
와동주공,1986,14000,2019,11,16,53.85,5,와동,39,30230,,,
유락A동,1992,11800,2019,11,16,72.19,11,석봉동,178-2,30230,,,
평화로운,2011,18900,2019,11,16,81.1092,8,목상동,207-25,30230,,,
한라,1996,7500,2019,11,16,49.86,7,신일동,1682-4,30230,,,
금강엑슬루타워,2012,31000,2019,11,17,117.388,11,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2019,11,17,84.588,24,석봉동,770,30230,,,
양지마을,1999,14450,2019,11,17,59.34,3,오정동,55-5,30230,,,
금강로하스엘크루,2017,22617,2019,11,18,59.9486,18,석봉동,771,30230,,,
금강엑슬루타워,2012,35500,2019,11,18,141.366,44,석봉동,770,30230,,,
백송,1997,8900,2019,11,18,59.934,12,읍내동,202,30230,,,
보람,1995,24800,2019,11,18,99.36,14,법동,191-1,30230,,,
비래동현대아파트,1986,15500,2019,11,18,84.84,13,비래동,47-1,30230,,,
비래휴플러스,2006,25500,2019,11,18,84.9097,5,비래동,509-1,30230,,,
새여울라이프,1994,19000,2019,11,18,101.67,4,신탄진동,22-1,30230,,,
선비마을3단지,1999,34700,2019,11,18,134.53,1,송촌동,461-1,30230,,,
선비마을4단지,1999,16300,2019,11,18,59.61,3,송촌동,462,30230,,,
선비마을4단지,1999,23000,2019,11,18,84.91,12,송촌동,462,30230,,,
선비마을5단지,1999,22000,2019,11,18,75.63,5,송촌동,494-1,30230,,,
신동아,1990,24400,2019,11,18,126.35,11,오정동,635-1,30230,,,
와동주공,1986,13200,2019,11,18,53.85,5,와동,39,30230,,,
현대,1994,18000,2019,11,18,84.99,6,와동,111,30230,,,
선비마을3단지,1999,17500,2019,11,19,59.82,3,송촌동,461-1,30230,,,
선비마을5단지,1999,35000,2019,11,19,132,1,송촌동,494-1,30230,,,
세원풍남,1987,8200,2019,11,19,71.82,4,대화동,16-5,30230,,,
유원,1989,12500,2019,11,19,59.17,12,법동,285-1,30230,,,
주공,1987,13000,2019,11,19,39.72,4,신대동,179,30230,,,
그린타운,1993,20750,2019,11,20,84.835,9,법동,195-1,30230,,,
다사랑,1993,6900,2019,11,20,49.86,1,목상동,185-2,30230,,,
비래휴플러스,2006,32500,2019,11,20,124.9255,18,비래동,509-1,30230,,,
선비마을3단지,1999,28500,2019,11,20,84.9,16,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24500,2019,11,20,84.45,4,송촌동,444,30230,,,
연축주공,1987,13000,2019,11,20,39.72,5,연축동,102,30230,,,
이노센스뷰,2019,19555,2019,11,20,59.5444,6,석봉동,189-18,30230,,,
주공2,1987,3660,2019,11,20,29.25,5,법동,284-1,30230,,,
주공2,1987,7900,2019,11,20,41.3,5,법동,284-1,30230,,,
평화맨션,1987,6000,2019,11,20,65.61,3,비래동,120-17,30230,,,
현대,1994,13500,2019,11,20,59.76,13,와동,111,30230,,,
현대,1994,16900,2019,11,20,84.99,6,와동,111,30230,,,
금강로하스엘크루,2017,21900,2019,11,21,59.9486,17,석봉동,771,30230,,,
삼호맨션,1989,12900,2019,11,21,76.11,6,비래동,124-1,30230,,,
선비마을3단지,1999,20000,2019,11,21,59.94,14,송촌동,461-1,30230,,,
연축주공,1987,10000,2019,11,21,39.72,1,연축동,102,30230,,,
주공,1987,14950,2019,11,21,46.74,5,신대동,179,30230,,,
현대,1994,17000,2019,11,21,84.99,17,와동,111,30230,,,
그린타운,1993,19500,2019,11,22,84.93,5,법동,195-1,30230,,,
다사랑,1993,8000,2019,11,22,49.86,13,목상동,185-2,30230,,,
비래휴플러스,2006,25450,2019,11,22,84.9881,11,비래동,509-1,30230,,,
삼익소월,1993,17000,2019,11,22,84.85,11,법동,190,30230,,,
선비마을3단지,1999,26500,2019,11,22,84.9,2,송촌동,461-1,30230,,,
연축주공,1987,6100,2019,11,22,39.72,4,연축동,102,30230,,,
영진로얄,1990,14400,2019,11,22,74.005,15,법동,389,30230,,,
현대,1994,13000,2019,11,22,59.76,10,와동,111,30230,,,
금강엑슬루타워,2012,31300,2019,11,23,118.307,35,석봉동,770,30230,,,
다사랑,1993,7150,2019,11,23,49.86,9,목상동,185-2,30230,,,
비래휴플러스,2006,28300,2019,11,23,84.9097,13,비래동,509-1,30230,,,
삼익소월,1993,13000,2019,11,23,59.76,12,법동,190,30230,,,
새여울라이프,1994,22500,2019,11,23,126.39,5,신탄진동,22-1,30230,,,
새여울한신,1996,11500,2019,11,23,59.83,1,신탄진동,22-2,30230,,,
선비마을3단지,1999,19250,2019,11,23,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,19900,2019,11,23,59.94,16,송촌동,494-1,30230,,,
선비마을5단지,1999,18100,2019,11,23,59.96,18,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2019,11,23,84.88,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2019,11,23,84.45,1,송촌동,444,30230,,,
주공2,1987,12700,2019,11,23,66.56,14,법동,284-1,30230,,,
한라,1991,7450,2019,11,23,73.8,3,상서동,833-2,30230,,,
한라,1996,7200,2019,11,23,49.86,4,신일동,1682-4,30230,,,
한밭,1995,9000,2019,11,23,59.94,7,석봉동,313-1,30230,,,
선비마을3단지,1999,34500,2019,11,24,118.09,10,송촌동,461-1,30230,,,
선비마을4단지,1999,24500,2019,11,24,84.91,11,송촌동,462,30230,,,
금강엑슬루타워,2012,38500,2019,11,25,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2019,11,25,64.428,5,석봉동,770,30230,,,
금성백조2,1991,14100,2019,11,25,78.36,10,비래동,136-1,30230,,,
로얄카운티,2006,16000,2019,11,25,83.785,5,송촌동,553-13,30230,,,
선비마을3단지,1999,44500,2019,11,25,134.53,12,송촌동,461-1,30230,,,
선비마을4단지,1999,23200,2019,11,25,84.91,16,송촌동,462,30230,,,
양지마을,1999,14600,2019,11,25,59.34,3,오정동,55-5,30230,,,
금강엑슬루타워,2012,22000,2019,11,26,64.169,25,석봉동,770,30230,,,
금성백조2,1991,13300,2019,11,26,78.36,1,비래동,136-1,30230,,,
보람,1995,15200,2019,11,26,59.16,7,법동,191-1,30230,,,
삼부덕암마을,2000,19000,2019,11,26,105.81,17,덕암동,45-2,30230,,,
새여울라이프,1994,20500,2019,11,26,126.39,3,신탄진동,22-1,30230,,,
선비마을3단지,1999,19750,2019,11,26,59.94,6,송촌동,461-1,30230,,,
선비마을4단지,1999,23750,2019,11,26,73.56,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,26000,2019,11,26,84.45,17,송촌동,444,30230,,,
현대,1994,19500,2019,11,26,84.99,17,와동,111,30230,,,
현대,1991,10100,2019,11,26,55.89,6,읍내동,54,30230,,,
그린타운,1993,17500,2019,11,27,84.93,1,법동,195-1,30230,,,
금강엑슬루타워,2012,34800,2019,11,27,141.366,14,석봉동,770,30230,,,
금강엑슬루타워,2012,35300,2019,11,27,141.366,35,석봉동,770,30230,,,
보람,1995,28350,2019,11,27,98.87,7,법동,191-1,30230,,,
보람,1995,27700,2019,11,27,99.36,14,법동,191-1,30230,,,
보람,1995,24800,2019,11,27,98.87,13,법동,191-1,30230,,,
선비마을3단지,1999,18500,2019,11,27,59.82,16,송촌동,461-1,30230,,,
선비마을5단지,1999,19000,2019,11,27,59.96,6,송촌동,494-1,30230,,,
선비마을5단지,1999,28500,2019,11,27,84.88,13,송촌동,494-1,30230,,,
연축주공,1987,12500,2019,11,27,47.1,1,연축동,102,30230,,,
영진로얄,1990,16000,2019,11,27,84.88,13,법동,389,30230,,,
유원,1989,14000,2019,11,27,71.4,6,법동,285-1,30230,,,
주공2,1987,9650,2019,11,27,49.94,8,법동,284-1,30230,,,
행복한마을,2011,21000,2019,11,27,84.5087,19,평촌동,540-1,30230,,,
금강엑슬루타워,2012,30300,2019,11,28,118.307,22,석봉동,770,30230,,,
둥지,1994,12500,2019,11,28,59.4,13,비래동,18-21,30230,,,
선비마을4단지,1999,30800,2019,11,28,84.84,12,송촌동,462,30230,,,
선비마을4단지,1999,16900,2019,11,28,59.61,13,송촌동,462,30230,,,
선비마을4단지,1999,23500,2019,11,28,84.91,5,송촌동,462,30230,,,
선비마을5단지,1999,37000,2019,11,28,132,16,송촌동,494-1,30230,,,
아이조움,2005,21400,2019,11,28,81.7296,9,비래동,136-3,30230,,,
유원,1989,12900,2019,11,28,59.17,5,법동,285-1,30230,,,
유원,1989,12150,2019,11,28,59.17,3,법동,285-1,30230,,,
현대,1994,17000,2019,11,28,84.99,1,와동,111,30230,,,
금강엑슬루타워,2012,22000,2019,11,29,64.169,29,석봉동,770,30230,,,
금강엑슬루타워,2012,35700,2019,11,29,141.366,28,석봉동,770,30230,,,
두레,2001,6800,2019,11,29,32.3658,1,대화동,31-36,30230,,,
보람,1995,24800,2019,11,29,98.87,13,법동,191-1,30230,,,
보람,1995,24500,2019,11,29,99.36,11,법동,191-1,30230,,,
보람,1995,28500,2019,11,29,124.87,15,법동,191-1,30230,,,
삼호,1989,14000,2019,11,29,77.3,2,법동,280-2,30230,,,
선비마을3단지,1999,20900,2019,11,29,59.94,18,송촌동,461-1,30230,,,
선비마을4단지,1999,18700,2019,11,29,59.61,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,31300,2019,11,29,99.88,8,송촌동,444,30230,,,
연축주공,1987,16000,2019,11,29,46.74,1,연축동,102,30230,,,
연축주공,1987,6000,2019,11,29,39.72,5,연축동,102,30230,,,
현대,1991,12700,2019,11,29,84.96,10,읍내동,54,30230,,,
금강엑슬루타워,2012,25500,2019,11,30,84.956,38,석봉동,770,30230,,,
비래휴플러스,2006,27500,2019,11,30,84.9097,9,비래동,509-1,30230,,,
비래휴플러스,2006,21300,2019,11,30,59.7551,15,비래동,509-1,30230,,,
삼호,1989,15000,2019,11,30,84.9712,4,법동,280-2,30230,,,
선비마을3단지,1999,23550,2019,11,30,73.42,4,송촌동,461-1,30230,,,
선비마을3단지,1999,26700,2019,11,30,84.9,20,송촌동,461-1,30230,,,
선비마을3단지,1999,17000,2019,11,30,59.82,2,송촌동,461-1,30230,,,
선비마을3단지,1999,20500,2019,11,30,59.94,15,송촌동,461-1,30230,,,
선비마을4단지,1999,26500,2019,11,30,84.91,10,송촌동,462,30230,,,
선비마을5단지,1999,19800,2019,11,30,59.94,6,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2019,11,30,84.88,13,송촌동,494-1,30230,,,
세원풍남,1987,8800,2019,11,30,73.515,4,대화동,16-5,30230,,,
양지마을,1999,17500,2019,11,30,84.81,3,오정동,55-5,30230,,,
영진로얄맨션,1991,11900,2019,11,30,75.4,12,오정동,254-1,30230,,,
와동주공,1986,18812,2019,11,30,61.77,5,와동,39,30230,,,
임광,1988,7100,2019,11,30,64.98,2,비래동,129-3,30230,,,
주공2,1987,11300,2019,11,30,61.52,10,법동,284-1,30230,,,
