단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1987,7200,2015,8,21,39.72,3,신대동,179,30230,,,
주공1,1986,8000,2015,8,21,39.72,5,법동,284-10,30230,,,
현대,1994,12500,2015,8,21,59.76,12,와동,111,30230,,,
영진로얄,1989,10600,2015,8,22,54.225,3,중리동,274-1,30230,,,
주공1,1986,11400,2015,8,22,46.74,5,법동,284-10,30230,,,
선비마을4단지,1999,17800,2015,8,23,59.61,9,송촌동,462,30230,,,
한밭,1995,9800,2015,8,23,59.94,6,석봉동,313-1,30230,,,
그린타운,1993,15250,2015,8,24,59.34,10,법동,195-1,30230,,,
보람,1995,20800,2015,8,24,98.87,1,법동,191-1,30230,,,
삼익소월,1993,12700,2015,8,24,59.76,1,법동,190,30230,,,
삼정하이츠,1987,16700,2015,8,24,84.82,1,법동,281,30230,,,
선비마을1,1999,15400,2015,8,24,59.87,3,법동,440-4,30230,,,
선비마을1,1999,16200,2015,8,24,59.87,12,법동,440-4,30230,,,
주공2,1987,6970,2015,8,24,41.3,1,법동,284-1,30230,,,
현대,1991,10400,2015,8,24,55.89,14,읍내동,54,30230,,,
현대,1991,10000,2015,8,24,55.89,12,읍내동,54,30230,,,
둥지,1994,14400,2015,8,25,84.9,16,비래동,18-21,30230,,,
새여울한신,1996,18600,2015,8,25,84.82,2,신탄진동,22-2,30230,,,
선비마을3단지,1999,17000,2015,8,25,59.82,1,송촌동,461-1,30230,,,
선비마을5단지,1999,24850,2015,8,25,84.88,18,송촌동,494-1,30230,,,
연축주공,1987,8500,2015,8,25,47.1,4,연축동,102,30230,,,
주공2,1987,8500,2015,8,25,49.94,11,법동,284-1,30230,,,
평화로운,2007,19700,2015,8,25,84.9645,9,오정동,587-1,30230,,,
새여울대우,1994,12000,2015,8,26,61.248,8,신탄진동,22-2,30230,,,
다사랑,1993,9100,2015,8,27,49.86,10,목상동,185-2,30230,,,
삼부덕암마을,2000,18000,2015,8,27,84.69,19,덕암동,45-2,30230,,,
삼정하이츠,1987,11100,2015,8,27,55.68,1,법동,281,30230,,,
선비마을3단지,1999,18700,2015,8,27,59.94,11,송촌동,461-1,30230,,,
영진로얄,1990,19600,2015,8,27,125.2,3,법동,389,30230,,,
와동주공,1986,10500,2015,8,27,53.85,2,와동,39,30230,,,
평원,2014,13300,2015,8,27,45.09,6,송촌동,560-6,30230,,,
행복한마을,2011,21500,2015,8,27,84.7051,7,평촌동,540-1,30230,,,
그린타운,1993,14850,2015,8,28,59.34,4,법동,195-1,30230,,,
그린타운,1993,12800,2015,8,28,59.34,1,법동,195-1,30230,,,
선비마을5단지,1999,18350,2015,8,28,59.96,7,송촌동,494-1,30230,,,
영진로얄,1989,13900,2015,8,28,71.55,11,중리동,274-1,30230,,,
주공1,1986,14500,2015,8,28,61.77,5,법동,284-10,30230,,,
행복한마을,2011,20300,2015,8,28,84.5087,12,평촌동,540-1,30230,,,
현대,1991,14350,2015,8,28,84.96,8,읍내동,54,30230,,,
현대,1994,18500,2015,8,28,84.99,8,와동,111,30230,,,
두일,1995,3350,2015,8,29,29.73,2,석봉동,316-7,30230,,,
신동아,1990,20500,2015,8,29,158.16,15,오정동,635-1,30230,,,
신동아,1990,14100,2015,8,29,67.64,7,오정동,635-1,30230,,,
주공2,1987,7600,2015,8,29,41.3,11,법동,284-1,30230,,,
소라,1990,7150,2015,8,30,60.855,3,대화동,30-1,30230,,,
양지마을,1999,14700,2015,8,30,59.34,18,오정동,55-5,30230,,,
오광무지개,1986,7250,2015,8,30,63.81,2,대화동,253,30230,,,
삼호맨션,1989,15400,2015,8,31,77.31,4,비래동,124-1,30230,,,
새여울라이프,1994,14600,2015,8,31,101.67,1,신탄진동,22-1,30230,,,
영진로얄,1990,15450,2015,8,31,74.005,5,법동,389,30230,,,
현대,1991,14200,2015,8,31,84.96,10,읍내동,54,30230,,,
