단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1989,7875,2007,2,15,84.9825,2,법동,280-2,30230,,,
선비마을4단지,1999,12300,2007,2,15,73.56,10,송촌동,462,30230,,,
선비마을5단지,1999,10200,2007,2,15,59.96,3,송촌동,494-1,30230,,,
주공1,1986,13950,2007,2,15,61.77,2,법동,284-10,30230,,,
보령,1988,4900,2007,2,16,61.63,4,송촌동,219-3,30230,,,
상록수,1999,7700,2007,2,16,59.96,14,목상동,185-1,30230,,,
선비마을5단지,1999,21000,2007,2,16,84.88,18,송촌동,494-1,30230,,,
현대,1994,5100,2007,2,16,59.76,2,와동,111,30230,,,
현대,1994,6150,2007,2,17,59.76,10,와동,111,30230,,,
유원,1989,8000,2007,2,19,71.4,5,법동,285-1,30230,,,
보람,1995,13050,2007,2,20,83.25,6,법동,191-1,30230,,,
보령,1988,5050,2007,2,20,61.63,2,송촌동,219-3,30230,,,
비래휴플러스,2006,17500,2007,2,20,84.9881,13,비래동,509-1,30230,,,
선비마을3단지,1999,20600,2007,2,20,84.9,15,송촌동,461-1,30230,,,
선비마을5단지,1999,12000,2007,2,20,59.96,9,송촌동,494-1,30230,,,
"원창주택(A,B동)",1990,3200,2007,2,20,57,4,덕암동,2-4,30230,,,
주공,1987,5600,2007,2,20,47.1,2,신대동,179,30230,,,
주공1,1986,6800,2007,2,20,39.72,1,법동,284-10,30230,,,
주공2,1987,2100,2007,2,20,29.25,5,법동,284-1,30230,,,
주공2,1987,4700,2007,2,20,41.3,5,법동,284-1,30230,,,
평화,1994,6000,2007,2,20,59.76,5,비래동,115-17,30230,,,
현대,1991,8350,2007,2,20,84.96,4,읍내동,54,30230,,,
현대,1991,7500,2007,2,20,76.68,14,읍내동,54,30230,,,
현대,1991,6600,2007,2,20,62.46,18,읍내동,54,30230,,,
금성백조3,1992,7300,2007,2,21,70.87,7,비래동,119-9,30230,,,
삼부덕암마을,2000,9300,2007,2,21,60,23,덕암동,45-2,30230,,,
새여울대우,1994,6450,2007,2,21,61.248,4,신탄진동,22-2,30230,,,
선비마을4단지,1999,24000,2007,2,21,137.43,2,송촌동,462,30230,,,
와동주공,1986,8800,2007,2,21,61.77,3,와동,39,30230,,,
주공1,1986,10500,2007,2,21,53.85,1,법동,284-10,30230,,,
한남,1996,6300,2007,2,21,59.67,9,오정동,464-1,30230,,,
다사랑,1993,4200,2007,2,22,49.86,3,목상동,185-2,30230,,,
보람,1995,11400,2007,2,22,83.25,1,법동,191-1,30230,,,
삼익소월,1993,7850,2007,2,22,59.76,12,법동,190,30230,,,
신동아,1990,10500,2007,2,22,84.56,10,오정동,635-1,30230,,,
양지마을,1999,12900,2007,2,22,84.81,16,오정동,55-5,30230,,,
주공2,1987,4250,2007,2,22,41.3,5,법동,284-1,30230,,,
현대,1994,5150,2007,2,22,59.76,2,와동,111,30230,,,
그린타운,1993,11700,2007,2,23,84.835,9,법동,195-1,30230,,,
금성백조1,1986,6200,2007,2,23,73.2,5,비래동,149-1,30230,,,
새여울라이프,1994,13400,2007,2,23,101.67,3,신탄진동,22-1,30230,,,
서우,1990,5000,2007,2,23,60,14,석봉동,177-2,30230,,,
그린타운,1993,7000,2007,2,24,59.34,2,법동,195-1,30230,,,
상록수,1999,7800,2007,2,24,59.96,10,목상동,185-1,30230,,,
현대,1991,8500,2007,2,24,76.68,11,읍내동,54,30230,,,
영진로얄,1989,4730,2007,2,25,54.225,2,중리동,274-1,30230,,,
다사랑,1993,4000,2007,2,26,49.86,7,목상동,185-2,30230,,,
삼호,1989,8700,2007,2,26,84.9825,11,법동,280-2,30230,,,
선비마을3단지,1999,33500,2007,2,26,134.53,12,송촌동,461-1,30230,,,
선비마을3단지,1999,17750,2007,2,26,84.9,15,송촌동,461-1,30230,,,
선비마을5단지,1999,10900,2007,2,26,59.96,10,송촌동,494-1,30230,,,
연축주공,1987,4500,2007,2,26,39.72,5,연축동,102,30230,,,
연축주공,1987,4500,2007,2,26,39.72,5,연축동,102,30230,,,
영진상록,1993,6200,2007,2,26,58.4975,2,중리동,250-3,30230,,,
오광무지개,1986,4000,2007,2,26,63.81,1,대화동,253,30230,,,
현대,1994,10500,2007,2,26,84.99,5,와동,111,30230,,,
현대,1994,6550,2007,2,26,59.76,9,와동,111,30230,,,
현대,1991,8200,2007,2,26,84.96,15,읍내동,54,30230,,,
새여울대우,1994,6470,2007,2,27,61.248,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,29000,2007,2,27,134.53,3,송촌동,461-1,30230,,,
선비마을4단지,1999,14000,2007,2,27,73.56,13,송촌동,462,30230,,,
신동아,1990,9700,2007,2,27,84.56,6,오정동,635-1,30230,,,
그린타운,1993,7900,2007,2,28,59.34,2,법동,195-1,30230,,,
보람,1995,13600,2007,2,28,83.25,12,법동,191-1,30230,,,
비래휴플러스,2006,18500,2007,2,28,84.9097,5,비래동,509-1,30230,,,
삼호,1989,8270,2007,2,28,84.9825,1,법동,280-2,30230,,,
선비마을1,1999,9000,2007,2,28,59.87,9,법동,440-4,30230,,,
선비마을1,1999,9300,2007,2,28,59.87,10,법동,440-4,30230,,,
선비마을아파트2단지,1999,16000,2007,2,28,84.45,19,송촌동,444,30230,,,
영진로얄맨션,1991,6500,2007,2,28,76.8,2,오정동,254-1,30230,,,
오광무지개,1986,5400,2007,2,28,63.81,5,대화동,253,30230,,,
주공2,1987,7500,2007,2,28,61.52,10,법동,284-1,30230,,,
현대,1991,7750,2007,2,28,84.96,2,읍내동,54,30230,,,
