단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,7450,2011,3,7,49.94,2,법동,284-1,30230,,,
현대,1991,8500,2011,3,7,55.89,18,읍내동,54,30230,,,
보람,1995,18600,2011,3,8,83.25,10,법동,191-1,30230,,,
비래동현대아파트,1986,13300,2011,3,8,84.84,9,비래동,47-1,30230,,,
삼익소월,1993,12250,2011,3,8,59.76,4,법동,190,30230,,,
삼호맨션,1989,13800,2011,3,8,77.31,9,비래동,124-1,30230,,,
영진로얄,1989,8000,2011,3,8,54.225,15,중리동,274-1,30230,,,
영진로얄,1990,14100,2011,3,8,84.88,7,법동,389,30230,,,
영진로얄맨션,1991,9000,2011,3,8,75.4,2,오정동,254-1,30230,,,
주공,1987,5600,2011,3,8,39.72,3,신대동,179,30230,,,
주공1,1986,8700,2011,3,8,39.72,1,법동,284-10,30230,,,
주공1,1986,8600,2011,3,8,39.72,2,법동,284-10,30230,,,
한밭,1995,8100,2011,3,8,59.94,5,석봉동,313-1,30230,,,
삼호(38-5),1991,5400,2011,3,9,59.72,3,덕암동,38-5,30230,,,
상록수,1999,9500,2011,3,9,59.96,1,목상동,185-1,30230,,,
소라,1990,5900,2011,3,9,60.855,5,대화동,30-1,30230,,,
신대화,1983,4500,2011,3,9,56.24,3,대화동,16-163,30230,,,
연축주공,1987,7600,2011,3,9,47.1,2,연축동,102,30230,,,
와동주공,1986,8500,2011,3,9,53.85,5,와동,39,30230,,,
주공,1987,5350,2011,3,9,39.72,5,신대동,179,30230,,,
주공,1987,5500,2011,3,9,39.72,1,신대동,179,30230,,,
주공1,1986,8950,2011,3,9,39.72,3,법동,284-10,30230,,,
현대,1991,14500,2011,3,9,84.96,13,읍내동,54,30230,,,
그린타운,1993,13230,2011,3,10,59.34,4,법동,195-1,30230,,,
보람,1995,12600,2011,3,10,59.16,2,법동,191-1,30230,,,
보람,1995,13000,2011,3,10,59.16,5,법동,191-1,30230,,,
서우,1990,8100,2011,3,10,72.9,4,석봉동,177-2,30230,,,
선비마을3단지,1999,21000,2011,3,10,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,18900,2011,3,10,73.42,20,송촌동,461-1,30230,,,
소라,1990,5900,2011,3,10,60.855,1,대화동,30-1,30230,,,
연축주공,1987,6800,2011,3,10,47.1,5,연축동,102,30230,,,
영진로얄,1989,11500,2011,3,10,71.55,12,중리동,274-1,30230,,,
유원,1989,9250,2011,3,10,59.17,15,법동,285-1,30230,,,
골든리버,2004,7650,2011,3,11,54.78,5,신탄진동,141-28,30230,,,
보람,1995,14200,2011,3,11,59.16,14,법동,191-1,30230,,,
영진로얄,1989,8900,2011,3,11,59.175,6,중리동,274-1,30230,,,
유원,1989,11300,2011,3,11,71.4,6,법동,285-1,30230,,,
주공1,1986,10700,2011,3,11,46.74,3,법동,284-10,30230,,,
현대,1994,10000,2011,3,11,59.76,10,와동,111,30230,,,
그린타운,1993,11000,2011,3,12,59.34,1,법동,195-1,30230,,,
다사랑,1993,8250,2011,3,12,49.86,13,목상동,185-2,30230,,,
비래휴플러스,2006,14900,2011,3,12,59.7551,2,비래동,509-1,30230,,,
상록수,1999,10200,2011,3,12,59.96,14,목상동,185-1,30230,,,
선비마을4단지,1999,17200,2011,3,12,59.94,8,송촌동,462,30230,,,
선비마을5단지,1999,23800,2011,3,12,84.88,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21500,2011,3,12,84.45,9,송촌동,444,30230,,,
영진로얄,1990,14300,2011,3,12,84.88,13,법동,389,30230,,,
주공2,1987,6450,2011,3,12,41.3,2,법동,284-1,30230,,,
현대,1986,5000,2011,3,12,63.495,4,목상동,215,30230,,,
다사랑,1993,8150,2011,3,13,49.86,10,목상동,185-2,30230,,,
그린타운,1993,17000,2011,3,14,84.835,4,법동,195-1,30230,,,
보람,1995,15700,2011,3,14,83.25,1,법동,191-1,30230,,,
보람,1995,21100,2011,3,14,98.87,3,법동,191-1,30230,,,
비래휴플러스,2006,29000,2011,3,14,124.9255,12,비래동,509-1,30230,,,
삼익소월,1993,17000,2011,3,14,84.85,5,법동,190,30230,,,
삼호,1989,15100,2011,3,14,84.9825,13,법동,280-2,30230,,,
선비마을5단지,1999,21500,2011,3,14,75.63,12,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17200,2011,3,14,59.82,19,송촌동,444,30230,,,
안전로얄,1986,6000,2011,3,14,67.59,1,중리동,222-2,30230,,,
연축주공,1987,6000,2011,3,14,39.72,4,연축동,102,30230,,,
영진로얄,1989,11800,2011,3,14,71.55,10,중리동,274-1,30230,,,
영진로얄,1989,7500,2011,3,14,54.225,2,중리동,274-1,30230,,,
영진로얄,1990,11800,2011,3,14,84.88,5,법동,389,30230,,,
와동주공,1986,8850,2011,3,14,53.85,4,와동,39,30230,,,
둥지,1994,14500,2011,3,15,84.9,11,비래동,18-21,30230,,,
백송,1997,6000,2011,3,15,59.886,4,읍내동,202,30230,,,
비래휴플러스,2006,13500,2011,3,15,59.7551,1,비래동,509-1,30230,,,
새여울대우,1994,8750,2011,3,15,61.248,12,신탄진동,22-2,30230,,,
서우,1990,6500,2011,3,15,55.62,10,석봉동,177-2,30230,,,
선비마을4단지,1999,18500,2011,3,15,73.56,5,송촌동,462,30230,,,
주공,1987,6500,2011,3,15,47.1,1,신대동,179,30230,,,
주공2,1987,6500,2011,3,15,41.3,10,법동,284-1,30230,,,
주공2,1987,6200,2011,3,15,41.3,13,법동,284-1,30230,,,
현대,1991,12500,2011,3,15,76.68,12,읍내동,54,30230,,,
현대,1994,13000,2011,3,15,84.99,3,와동,111,30230,,,
삼부덕암마을,2000,13000,2011,3,16,84.69,1,덕암동,45-2,30230,,,
삼정하이츠,1987,5650,2011,3,16,32.46,5,법동,281,30230,,,
선비마을아파트2단지,1999,17200,2011,3,16,59.76,7,송촌동,444,30230,,,
연축주공,1987,7200,2011,3,16,46.74,1,연축동,102,30230,,,
연축주공,1987,7300,2011,3,16,46.74,5,연축동,102,30230,,,
연축주공,1987,7000,2011,3,16,47.1,5,연축동,102,30230,,,
영진로얄,1990,13500,2011,3,16,74.005,4,법동,389,30230,,,
와동주공,1986,8950,2011,3,16,53.85,1,와동,39,30230,,,
주공2,1987,7350,2011,3,16,49.94,14,법동,284-1,30230,,,
주공2,1987,7700,2011,3,16,49.94,7,법동,284-1,30230,,,
그린웰빙,2005,9000,2011,3,17,71.34,6,읍내동,490-8,30230,,,
그린타운,1993,17450,2011,3,17,84.93,8,법동,195-1,30230,,,
금강,1978,5100,2011,3,17,56.26,1,대화동,27-7,30230,,,
둥지,1994,11000,2011,3,17,59.4,4,비래동,18-21,30230,,,
등마루,1995,6300,2011,3,17,59.31,8,석봉동,496-4,30230,,,
삼호,1989,15000,2011,3,17,84.9712,10,법동,280-2,30230,,,
양지마을,1999,10000,2011,3,17,59.34,10,오정동,55-5,30230,,,
영진로얄,1989,11950,2011,3,17,71.55,10,중리동,274-1,30230,,,
임광,1988,8400,2011,3,17,67.05,4,비래동,129-3,30230,,,
주공2,1987,5400,2011,3,17,39.15,5,법동,284-1,30230,,,
현대,1994,13500,2011,3,17,84.99,8,와동,111,30230,,,
골든리버,2004,7850,2011,3,18,54.78,6,신탄진동,141-28,30230,,,
금강,1978,7200,2011,3,18,73.55,1,대화동,27-7,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,2,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,2,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,5,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,5,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,10,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,11,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,13,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,13,비래동,135-5,30230,,,
미래101동,2001,5800,2011,3,18,35.7478,13,비래동,135-5,30230,,,
삼호,1989,13500,2011,3,18,77.3,7,법동,280-2,30230,,,
선비마을1,1999,18500,2011,3,18,84.89,17,법동,440-4,30230,,,
양지마을,1999,17500,2011,3,18,84.81,5,오정동,55-5,30230,,,
오광무지개,1986,4450,2011,3,18,54.54,3,대화동,253,30230,,,
주공1,1986,8000,2011,3,18,39.72,1,법동,284-10,30230,,,
현대,1994,12800,2011,3,18,84.99,9,와동,111,30230,,,
현대,1991,13900,2011,3,18,84.96,10,읍내동,54,30230,,,
그린타운,1993,13300,2011,3,19,59.34,9,법동,195-1,30230,,,
대화,1979,3500,2011,3,19,49,2,대화동,40-67,30230,,,
삼호,1989,11700,2011,3,19,77.3,1,법동,280-2,30230,,,
선비마을1,1999,20000,2011,3,19,84.89,16,법동,440-4,30230,,,
주공1,1986,15000,2011,3,19,61.77,2,법동,284-10,30230,,,
주공2,1987,6500,2011,3,20,41.3,2,법동,284-1,30230,,,
골든리버,2004,8500,2011,3,21,54.78,11,신탄진동,141-28,30230,,,
그린타운,1993,16700,2011,3,21,84.835,12,법동,195-1,30230,,,
그린타운,1993,12800,2011,3,21,59.34,7,법동,195-1,30230,,,
백송,1997,7100,2011,3,21,59.886,2,읍내동,202,30230,,,
백송,1997,8300,2011,3,21,59.934,5,읍내동,202,30230,,,
보람,1995,14000,2011,3,21,59.16,10,법동,191-1,30230,,,
비래동현대아파트,1986,10800,2011,3,21,72.82,3,비래동,47-1,30230,,,
선비마을1,1999,15760,2011,3,21,59.87,7,법동,440-4,30230,,,
신동아,1990,15000,2011,3,21,111.69,1,오정동,635-1,30230,,,
영진로얄,1989,11850,2011,3,21,71.55,14,중리동,274-1,30230,,,
주공,1987,5900,2011,3,21,39.72,3,신대동,179,30230,,,
주공1,1986,8700,2011,3,21,39.72,1,법동,284-10,30230,,,
주공1,1986,11000,2011,3,21,47.1,4,법동,284-10,30230,,,
평화로운,2007,13350,2011,3,21,59.8851,7,오정동,587-1,30230,,,
금성백조1,1986,9000,2011,3,22,73.2,1,비래동,149-1,30230,,,
금성백조2,1991,11700,2011,3,22,78.36,2,비래동,136-1,30230,,,
다사랑,1993,6000,2011,3,22,49.86,9,목상동,185-2,30230,,,
삼익소월,1993,13450,2011,3,22,59.76,13,법동,190,30230,,,
삼익소월,1993,14000,2011,3,22,59.76,11,법동,190,30230,,,
서오,1991,9500,2011,3,22,67.84,10,송촌동,554,30230,,,
서우,1990,8500,2011,3,22,72.9,4,석봉동,177-2,30230,,,
선비마을3단지,1999,32500,2011,3,22,134.53,1,송촌동,461-1,30230,,,
선비마을4단지,1999,27400,2011,3,22,84.91,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,17200,2011,3,22,59.82,7,송촌동,444,30230,,,
신동아,1990,15000,2011,3,22,84.56,4,오정동,635-1,30230,,,
신동아,1990,19500,2011,3,22,158.16,15,오정동,635-1,30230,,,
연축주공,1987,5000,2011,3,22,39.72,2,연축동,102,30230,,,
오광무지개,1986,6500,2011,3,22,54.54,3,대화동,253,30230,,,
주공2,1987,4000,2011,3,22,29.25,4,법동,284-1,30230,,,
다사랑,1993,8700,2011,3,23,49.86,7,목상동,185-2,30230,,,
보령,1988,7500,2011,3,23,61.63,5,송촌동,219-3,30230,,,
삼익소월,1993,17000,2011,3,23,84.85,7,법동,190,30230,,,
서오,1991,9200,2011,3,23,67.84,6,송촌동,554,30230,,,
신동아,1990,21000,2011,3,23,111.69,13,오정동,635-1,30230,,,
영진상록,1993,7800,2011,3,23,58.4975,5,중리동,250-3,30230,,,
해맞이,2006,13500,2011,3,23,83.0535,6,와동,371,30230,,,
현대,1991,12500,2011,3,23,84.96,3,읍내동,54,30230,,,
금성백조(133-5),1991,11600,2011,3,24,84.45,14,비래동,133-5,30230,,,
주공1,1986,8800,2011,3,24,39.72,5,법동,284-10,30230,,,
주공2,1987,5700,2011,3,24,41.3,11,법동,284-1,30230,,,
다사랑,1993,7800,2011,3,25,49.86,11,목상동,185-2,30230,,,
대일,1990,7000,2011,3,25,83.36,3,와동,33-1,30230,,,
삼익소월,1993,13000,2011,3,25,59.76,7,법동,190,30230,,,
선비마을1,1999,17400,2011,3,25,84.89,2,법동,440-4,30230,,,
주공2,1987,7900,2011,3,25,49.94,6,법동,284-1,30230,,,
현대,1994,9500,2011,3,25,59.76,12,와동,111,30230,,,
그린타운,1993,17500,2011,3,26,84.93,14,법동,195-1,30230,,,
다사랑,1993,8150,2011,3,26,49.86,6,목상동,185-2,30230,,,
다사랑,1993,6000,2011,3,26,49.86,15,목상동,185-2,30230,,,
다사랑,1993,8200,2011,3,26,49.86,11,목상동,185-2,30230,,,
둥지,1994,12000,2011,3,26,84.9,1,비래동,18-21,30230,,,
비래동현대아파트,1986,10900,2011,3,26,72.82,4,비래동,47-1,30230,,,
선비마을1,1999,14500,2011,3,26,59.87,2,법동,440-4,30230,,,
선비마을5단지,1999,19400,2011,3,26,84.88,2,송촌동,494-1,30230,,,
연축주공,1987,6250,2011,3,26,39.72,3,연축동,102,30230,,,
영진로얄,1990,13350,2011,3,26,74.005,9,법동,389,30230,,,
현대,1991,14400,2011,3,26,84.96,10,읍내동,54,30230,,,
다사랑,1993,8400,2011,3,27,49.86,9,목상동,185-2,30230,,,
주공2,1987,4700,2011,3,27,32.39,7,법동,284-1,30230,,,
금성백조2,1991,12000,2011,3,28,80.4,12,비래동,136-1,30230,,,
선비마을1,1999,15700,2011,3,28,59.87,12,법동,440-4,30230,,,
해맞이,2006,13800,2011,3,28,84.4786,13,와동,371,30230,,,
현대,1991,13200,2011,3,28,84.96,1,읍내동,54,30230,,,
흥일,1979,3500,2011,3,28,50.35,1,송촌동,291-9,30230,,,
그린타운,1993,12800,2011,3,29,59.34,14,법동,195-1,30230,,,
다사랑,1993,8250,2011,3,29,49.86,13,목상동,185-2,30230,,,
보람,1995,28300,2011,3,29,124.87,11,법동,191-1,30230,,,
삼정하이츠,1987,9020,2011,3,29,46.83,4,법동,281,30230,,,
상록수,1999,10700,2011,3,29,59.96,14,목상동,185-1,30230,,,
영진로얄,1989,13700,2011,3,29,81.71,7,중리동,274-1,30230,,,
주공1,1986,9400,2011,3,29,39.72,3,법동,284-10,30230,,,
주공1,1986,10800,2011,3,29,46.74,4,법동,284-10,30230,,,
현대,1986,3500,2011,3,29,63.495,5,목상동,215,30230,,,
현대,1991,8000,2011,3,29,76.68,1,읍내동,54,30230,,,
그린타운,1993,12800,2011,3,30,59.34,3,법동,195-1,30230,,,
비래휴플러스,2006,14700,2011,3,30,59.7551,2,비래동,509-1,30230,,,
삼익소월,1993,13250,2011,3,30,59.76,9,법동,190,30230,,,
삼호,1989,12000,2011,3,30,77.3,5,법동,280-2,30230,,,
새여울한신,1996,10150,2011,3,30,59.83,1,신탄진동,22-2,30230,,,
선비마을4단지,1999,17500,2011,3,30,59.61,8,송촌동,462,30230,,,
선비마을4단지,1999,20000,2011,3,30,84.91,13,송촌동,462,30230,,,
선비마을5단지,1999,24000,2011,3,30,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2011,3,30,84.45,2,송촌동,444,30230,,,
주공1,1986,15000,2011,3,30,61.77,5,법동,284-10,30230,,,
주공2,1987,9000,2011,3,30,61.52,2,법동,284-1,30230,,,
현대,1991,9230,2011,3,30,55.89,12,읍내동,54,30230,,,
금성백조,1985,4000,2011,3,31,63.075,2,대화동,16-2,30230,,,
백송,1997,6600,2011,3,31,53.226,4,읍내동,202,30230,,,
서우,1990,7000,2011,3,31,72.9,4,석봉동,177-2,30230,,,
아이조움,2005,18000,2011,3,31,81.9626,6,비래동,136-3,30230,,,
주공2,1987,9900,2011,3,31,66.38,6,법동,284-1,30230,,,
한밭,1995,8400,2011,3,31,59.94,5,석봉동,313-1,30230,,,
