단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,20500,2025,4,25,59.87,7,법동,440-4,30230,중개거래,개인,개인
유원,1989,24000,2025,4,25,108.89,3,법동,285-1,30230,중개거래,개인,개인
행복한마을,2011,26800,2025,4,25,66.2681,5,평촌동,540-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,48000,2025,4,26,84.9808,4,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,48000,2025,4,26,84.9808,4,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,29000,2025,4,26,59.9486,11,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2025,4,26,68.0737,3,신탄진동,771,30230,중개거래,개인,개인
삼익소월,1993,21500,2025,4,26,84.85,14,법동,190,30230,중개거래,개인,개인
선비마을5단지,1999,33500,2025,4,26,84.88,18,송촌동,494-1,30230,중개거래,개인,개인
삼정하이츠,1987,21800,2025,4,27,66.73,5,법동,281,30230,중개거래,개인,개인
현대,1994,16200,2025,4,27,59.76,14,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,40000,2025,4,28,118.307,50,석봉동,770,30230,중개거래,개인,개인
행복한마을,2011,25450,2025,4,28,81.3378,13,평촌동,540-1,30230,중개거래,개인,개인
다사랑,1993,10300,2025,4,29,49.86,3,목상동,185-2,30230,중개거래,개인,개인
선비마을3단지,1999,33500,2025,4,29,84.9,9,송촌동,461-1,30230,중개거래,개인,개인
트윈스12차,2023,21500,2025,4,29,80.98,10,신탄진동,153-11,30230,중개거래,개인,개인
현대,1991,18000,2025,4,29,84.96,6,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,16550,2025,4,30,59.34,7,법동,195-1,30230,중개거래,개인,개인
보람,1995,32200,2025,4,30,99.36,6,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,32900,2025,4,30,84.89,2,법동,440-4,30230,중개거래,개인,개인
한밭,1995,13500,2025,4,30,59.94,8,석봉동,313-1,30230,중개거래,개인,개인
