단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평화로운,2011,20000,2025,8,19,59.9788,7,목상동,207-25,30230,중개거래,개인,개인
현대,1991,18900,2025,8,19,84.96,14,읍내동,54,30230,중개거래,개인,개인
삼호,1989,15500,2025,8,20,77.3,10,법동,280-2,30230,중개거래,개인,개인
대원주택,1989,4800,2025,8,21,60.94,2,평촌동,541-1,30230,중개거래,개인,개인
덕암아파트,1998,7700,2025,8,21,41.87,4,덕암동,3-7,30230,중개거래,개인,개인
한밭,1995,12800,2025,8,21,59.94,10,석봉동,313-1,30230,중개거래,개인,개인
보람,1995,19500,2025,8,22,59.16,14,법동,191-1,30230,중개거래,개인,개인
선비마을5단지,1999,36000,2025,8,22,84.88,12,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,52000,2025,8,23,84.967,18,법동,448,30230,중개거래,개인,개인
그린타운,1993,17800,2025,8,23,59.34,10,법동,195-1,30230,중개거래,개인,개인
그린타운,1993,15300,2025,8,23,59.34,3,법동,195-1,30230,중개거래,개인,개인
삼부덕암마을,2000,16000,2025,8,23,60,2,덕암동,45-2,30230,중개거래,개인,개인
삼익소월,1993,22500,2025,8,23,84.85,8,법동,190,30230,중개거래,개인,개인
삼익소월,1993,22500,2025,8,24,84.85,8,법동,190,30230,중개거래,개인,개인
선비마을3단지,1999,21700,2025,8,24,59.94,3,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,21750,2025,8,24,59.82,12,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,21750,2025,8,24,59.82,12,송촌동,461-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2025,8,25,77.99,2,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,11500,2025,8,25,49.86,8,목상동,185-2,30230,중개거래,개인,개인
등마루,1995,10000,2025,8,25,59.31,2,석봉동,496-4,30230,중개거래,개인,개인
보람,1995,18700,2025,8,25,59.16,8,법동,191-1,30230,중개거래,개인,개인
서오,1991,18000,2025,8,25,77.89,10,송촌동,554,30230,중개거래,개인,개인
서오,1991,18000,2025,8,25,77.89,10,송촌동,554,30230,중개거래,개인,개인
선비마을4단지,1999,22100,2025,8,25,59.61,9,송촌동,462,30230,중개거래,개인,개인
현대,1991,20500,2025,8,25,84.96,18,읍내동,54,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,27000,2025,8,26,77.99,9,석봉동,787,30230,직거래,개인,개인
다사랑,1993,11000,2025,8,26,49.86,8,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,46500,2025,8,26,84.6964,6,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40500,2025,8,26,77.0917,8,신탄진동,771,30230,중개거래,개인,개인
두레,2001,6400,2025,8,26,32.3658,1,대화동,31-36,30230,중개거래,개인,개인
비래휴플러스,2006,38000,2025,8,26,124.9255,10,비래동,509-1,30230,중개거래,개인,개인
비래휴플러스,2006,33500,2025,8,26,84.9881,15,비래동,509-1,30230,중개거래,개인,개인
비래휴플러스,2006,38000,2025,8,26,124.9255,10,비래동,509-1,30230,중개거래,개인,개인
골든리버,2004,5100,2025,8,27,26.8,13,신탄진동,141-28,30230,중개거래,개인,개인
골든리버,2004,4750,2025,8,27,26.8,6,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,43500,2025,8,27,118.307,21,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39100,2025,8,27,77.3134,15,신탄진동,771,30230,중개거래,개인,개인
보람,1995,42000,2025,8,27,124.87,13,법동,191-1,30230,중개거래,개인,개인
선비마을3단지,1999,29000,2025,8,27,73.42,11,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,21300,2025,8,27,59.61,5,송촌동,462,30230,중개거래,개인,개인
엘리프송촌더파크,2025,48000,2025,8,27,84.9669,1,송촌동,580,30230,중개거래,개인,개인
트윈스Ⅱ,2004,15800,2025,8,27,84.925,7,신탄진동,129-11,30230,중개거래,개인,개인
금강엑슬루타워,2012,36400,2025,8,28,103.275,28,석봉동,770,30230,중개거래,개인,개인
상록수,1999,16000,2025,8,28,59.96,14,목상동,185-1,30230,직거래,개인,개인
선비마을1,1999,17000,2025,8,28,51.59,5,법동,440-4,30230,중개거래,개인,개인
주공2,1987,11300,2025,8,28,41.3,13,법동,284-1,30230,중개거래,개인,개인
세울더레스트2차,2022,16000,2025,8,29,49.56,12,석봉동,353-33,30230,중개거래,개인,개인
세울더레스트2차,2022,15500,2025,8,29,49.56,6,석봉동,353-33,30230,중개거래,개인,개인
현대,1994,17000,2025,8,29,84.99,10,와동,111,30230,중개거래,개인,개인
금강로하스엘크루,2017,29500,2025,8,30,59.9486,11,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,32000,2025,8,30,84.956,28,석봉동,770,30230,중개거래,개인,개인
보람,1995,30000,2025,8,30,98.87,2,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,21000,2025,8,30,84.84,8,비래동,47-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,30400,2025,8,30,84.45,12,송촌동,444,30230,중개거래,개인,개인
주공2,1987,10850,2025,8,30,41.3,2,법동,284-1,30230,중개거래,개인,개인
현대,1991,17800,2025,8,30,84.96,16,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,43800,2025,8,31,74.9795,15,법동,448,30230,중개거래,개인,개인
현대,1991,16500,2025,8,31,76.68,9,읍내동,54,30230,중개거래,개인,개인
