단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,18200,2008,2,11,84.88,12,송촌동,494-1,30230,,,
영진로얄,1990,17000,2008,2,11,125.2,10,법동,389,30230,,,
주공2,1987,5650,2008,2,11,49.94,13,법동,284-1,30230,,,
현대,1991,8900,2008,2,11,84.96,4,읍내동,54,30230,,,
현대,1991,8200,2008,2,11,84.96,3,읍내동,54,30230,,,
흥진로얄,1991,5200,2008,2,11,82.75,2,비래동,121-9,30230,,,
금성백조1,1986,6300,2008,2,12,73.2,4,비래동,149-1,30230,,,
보람,1995,14500,2008,2,12,99.36,6,법동,191-1,30230,,,
삼호,1989,8300,2008,2,12,84.9712,14,법동,280-2,30230,,,
삼호,1989,9000,2008,2,12,84.9825,13,법동,280-2,30230,,,
새여울라이프,1994,12900,2008,2,12,94.77,9,신탄진동,22-1,30230,,,
선비마을1,1999,9200,2008,2,12,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,15650,2008,2,12,84.91,5,송촌동,462,30230,,,
소라,1990,6150,2008,2,12,60.855,2,대화동,30-1,30230,,,
평화로운,2007,12710,2008,2,12,59.8851,10,오정동,587-1,30230,,,
한남,1996,6750,2008,2,12,59.67,6,오정동,464-1,30230,,,
삼호맨션,1989,8100,2008,2,13,77.31,10,비래동,124-1,30230,,,
새여울대우,1994,6800,2008,2,13,61.248,5,신탄진동,22-2,30230,,,
선비마을1,1999,7190,2008,2,13,51.59,13,법동,440-4,30230,,,
선비마을3단지,1999,11350,2008,2,13,59.94,8,송촌동,461-1,30230,,,
선비마을3단지,1999,11300,2008,2,13,59.82,18,송촌동,461-1,30230,,,
선비마을3단지,1999,16950,2008,2,13,84.9,12,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,10980,2008,2,13,59.76,14,송촌동,444,30230,,,
연축주공,1987,4800,2008,2,13,39.72,3,연축동,102,30230,,,
와동주공,1986,6800,2008,2,13,53.85,2,와동,39,30230,,,
현대,1991,7950,2008,2,13,84.96,5,읍내동,54,30230,,,
보람,1995,8300,2008,2,14,59.16,3,법동,191-1,30230,,,
비래휴플러스,2006,16900,2008,2,14,84.9881,14,비래동,509-1,30230,,,
선비마을1,1999,9300,2008,2,14,59.87,8,법동,440-4,30230,,,
선비마을5단지,1999,14500,2008,2,14,75.63,15,송촌동,494-1,30230,,,
주공1,1986,8750,2008,2,14,47.1,5,법동,284-10,30230,,,
현대,1994,6450,2008,2,14,59.76,7,와동,111,30230,,,
그린타운,1993,7390,2008,2,15,59.34,2,법동,195-1,30230,,,
삼부덕암마을,2000,13200,2008,2,15,84.69,9,덕암동,45-2,30230,,,
삼호,1989,9900,2008,2,15,84.9712,15,법동,280-2,30230,,,
상록수,1999,7700,2008,2,15,59.96,7,목상동,185-1,30230,,,
선비마을1,1999,9200,2008,2,15,59.87,19,법동,440-4,30230,,,
선비마을5단지,1999,24300,2008,2,15,99.92,7,송촌동,494-1,30230,,,
선비마을5단지,1999,14750,2008,2,15,84.88,17,송촌동,494-1,30230,,,
평화맨션,1987,4800,2008,2,15,65.61,4,비래동,120-17,30230,,,
고려진흥,1990,4700,2008,2,16,59.72,5,신탄진동,129-2,30230,,,
금성백조2,1991,8700,2008,2,16,80.4,11,비래동,136-1,30230,,,
삼익소월,1993,7000,2008,2,16,59.76,14,법동,190,30230,,,
새여울대우,1994,12250,2008,2,16,61.248,14,신탄진동,22-2,30230,,,
서오,1991,10500,2008,2,16,98.24,6,송촌동,554,30230,,,
선비마을3단지,1999,14800,2008,2,16,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,12300,2008,2,16,73.42,1,송촌동,461-1,30230,,,
선비마을3단지,1999,16300,2008,2,16,84.9,19,송촌동,461-1,30230,,,
선비마을3단지,1999,14600,2008,2,16,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,11000,2008,2,16,59.94,8,송촌동,462,30230,,,
선비마을5단지,1999,10700,2008,2,16,59.96,3,송촌동,494-1,30230,,,
세원풍남,1987,6540,2008,2,16,68.85,2,대화동,16-5,30230,,,
아트빌,2003,7700,2008,2,16,84.545,1,덕암동,8-1,30230,,,
양지마을,1999,13500,2008,2,16,84.81,15,오정동,55-5,30230,,,
비래휴플러스,2006,18000,2008,2,17,84.9097,6,비래동,509-1,30230,,,
소라,1990,4700,2008,2,17,60.855,3,대화동,30-1,30230,,,
평화로운,2007,12710,2008,2,17,59.8851,8,오정동,587-1,30230,,,
그린타운,1993,8600,2008,2,18,59.34,6,법동,195-1,30230,,,
등마루,1995,4350,2008,2,18,59.31,4,석봉동,496-4,30230,,,
보령,1988,4800,2008,2,18,61.63,1,송촌동,219-3,30230,,,
선비마을아파트2단지,1999,14600,2008,2,18,84.45,2,송촌동,444,30230,,,
연축주공,1987,6200,2008,2,18,46.74,1,연축동,102,30230,,,
영진로얄,1989,4000,2008,2,18,45.06,13,중리동,274-1,30230,,,
주공2,1987,7200,2008,2,18,66.38,8,법동,284-1,30230,,,
주공2,1987,4500,2008,2,18,41.3,4,법동,284-1,30230,,,
한라,1996,4600,2008,2,18,49.86,3,신일동,1682-4,30230,,,
삼익소월,1993,11900,2008,2,19,84.85,5,법동,190,30230,,,
상록수,1999,7500,2008,2,19,59.96,12,목상동,185-1,30230,,,
선비마을3단지,1999,16000,2008,2,19,84.9,20,송촌동,461-1,30230,,,
선비마을4단지,1999,11400,2008,2,19,59.94,17,송촌동,462,30230,,,
신동아,1990,10600,2008,2,19,84.56,9,오정동,635-1,30230,,,
유원,1989,9400,2008,2,19,84.945,10,법동,285-1,30230,,,
평화로운,2007,16720,2008,2,19,84.9645,14,오정동,587-1,30230,,,
해맞이,2006,10000,2008,2,19,84.4786,4,와동,371,30230,,,
현대,1991,6400,2008,2,19,55.89,17,읍내동,54,30230,,,
다사랑,1993,4700,2008,2,20,49.86,13,목상동,185-2,30230,,,
보람,1995,14800,2008,2,20,98.87,2,법동,191-1,30230,,,
보람,1995,8700,2008,2,20,59.16,8,법동,191-1,30230,,,
비래휴플러스,2006,18100,2008,2,20,84.9881,14,비래동,509-1,30230,,,
선비마을1,1999,13800,2008,2,20,84.89,7,법동,440-4,30230,,,
선비마을1,1999,9050,2008,2,20,59.87,15,법동,440-4,30230,,,
선비마을1,1999,9500,2008,2,20,59.87,6,법동,440-4,30230,,,
선비마을3단지,1999,10300,2008,2,20,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,18300,2008,2,20,84.84,6,송촌동,462,30230,,,
영진로얄,1989,5180,2008,2,20,54.225,14,중리동,274-1,30230,,,
유원,1989,12800,2008,2,20,108.89,9,법동,285-1,30230,,,
유원,1989,9200,2008,2,20,84.945,8,법동,285-1,30230,,,
유원,1989,7350,2008,2,20,59.17,8,법동,285-1,30230,,,
임광,1988,5100,2008,2,20,67.05,3,비래동,129-3,30230,,,
주공1,1986,6800,2008,2,20,39.72,4,법동,284-10,30230,,,
주공2,1987,5625,2008,2,20,49.94,6,법동,284-1,30230,,,
주공2,1987,3700,2008,2,20,41.3,15,법동,284-1,30230,,,
주공2,1987,2500,2008,2,20,29.25,4,법동,284-1,30230,,,
주공2,1987,2800,2008,2,20,29.25,4,법동,284-1,30230,,,
주공2,1987,6475,2008,2,20,67.28,15,법동,284-1,30230,,,
평화로운,2007,12710,2008,2,20,59.8851,11,오정동,587-1,30230,,,
평화로운,2007,12710,2008,2,20,59.8851,10,오정동,587-1,30230,,,
현대,1994,9000,2008,2,20,84.99,9,와동,111,30230,,,
흥진로얄,1995,5950,2008,2,20,58.465,11,송촌동,219-2,30230,,,
다사랑,1993,4200,2008,2,21,49.86,1,목상동,185-2,30230,,,
삼익소월,1993,7500,2008,2,21,59.76,9,법동,190,30230,,,
삼호,1989,8900,2008,2,21,84.9825,5,법동,280-2,30230,,,
선비마을아파트2단지,1999,15900,2008,2,21,84.45,9,송촌동,444,30230,,,
현대,1986,5000,2008,2,21,63.225,4,목상동,215,30230,,,
그린타운,1993,9500,2008,2,22,84.835,1,법동,195-1,30230,,,
선비마을1,1999,9200,2008,2,22,59.87,12,법동,440-4,30230,,,
와동주공,1986,7250,2008,2,22,53.85,4,와동,39,30230,,,
와동주공,1986,7400,2008,2,22,53.85,2,와동,39,30230,,,
와동주공,1986,8950,2008,2,22,61.77,2,와동,39,30230,,,
평화맨션,1987,4000,2008,2,22,65.61,4,비래동,120-17,30230,,,
그린타운,1993,7500,2008,2,23,59.34,3,법동,195-1,30230,,,
금성백조2,1991,8500,2008,2,23,80.4,8,비래동,136-1,30230,,,
둥지,1994,10900,2008,2,23,84.9,14,비래동,18-21,30230,,,
삼익소월,1993,7800,2008,2,23,59.76,8,법동,190,30230,,,
상록수,1999,8100,2008,2,23,59.96,13,목상동,185-1,30230,,,
선비마을5단지,1999,17000,2008,2,23,84.88,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16000,2008,2,23,84.45,8,송촌동,444,30230,,,
선비마을아파트2단지,1999,11600,2008,2,23,59.76,14,송촌동,444,30230,,,
소라,1990,5250,2008,2,23,60.855,3,대화동,30-1,30230,,,
영진로얄,1990,9200,2008,2,23,84.88,10,법동,389,30230,,,
와동주공,1986,7000,2008,2,23,53.85,5,와동,39,30230,,,
주공1,1986,10000,2008,2,23,53.85,5,법동,284-10,30230,,,
금성백조2,1991,7900,2008,2,24,80.4,5,비래동,136-1,30230,,,
다사랑,1993,4100,2008,2,24,49.86,15,목상동,185-2,30230,,,
새여울라이프,1994,14250,2008,2,24,101.67,6,신탄진동,22-1,30230,,,
그린타운,1993,12770,2008,2,25,84.93,12,법동,195-1,30230,,,
다사랑,1993,4500,2008,2,25,49.86,5,목상동,185-2,30230,,,
다사랑,1993,4400,2008,2,25,49.86,15,목상동,185-2,30230,,,
둥지,1994,7000,2008,2,25,59.4,9,비래동,18-21,30230,,,
삼익소월,1993,7550,2008,2,25,59.76,14,법동,190,30230,,,
서우,1990,5000,2008,2,25,67.41,4,석봉동,177-2,30230,,,
선비마을1,1999,9550,2008,2,25,59.87,7,법동,440-4,30230,,,
선비마을5단지,1999,8800,2008,2,25,59.96,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21900,2008,2,25,99.88,17,송촌동,444,30230,,,
선비마을아파트2단지,1999,14650,2008,2,25,84.45,2,송촌동,444,30230,,,
양지마을,1999,9000,2008,2,25,59.34,18,오정동,55-5,30230,,,
영진로얄,1990,9000,2008,2,25,84.88,15,법동,389,30230,,,
영진로얄,1989,4950,2008,2,25,54.225,9,중리동,274-1,30230,,,
주공,1987,5800,2008,2,25,47.1,2,신대동,179,30230,,,
평화맨션,1987,4600,2008,2,25,65.61,1,비래동,120-17,30230,,,
현대,1991,5950,2008,2,25,55.89,8,읍내동,54,30230,,,
보람,1995,16400,2008,2,26,98.87,7,법동,191-1,30230,,,
삼호(38-5),1991,3830,2008,2,26,59.72,2,덕암동,38-5,30230,,,
선비마을5단지,1999,17300,2008,2,26,84.88,7,송촌동,494-1,30230,,,
선비마을5단지,1999,12450,2008,2,26,59.94,9,송촌동,494-1,30230,,,
신동아,1990,10600,2008,2,26,84.56,9,오정동,635-1,30230,,,
유원,1989,7300,2008,2,26,59.17,8,법동,285-1,30230,,,
주공,1987,4750,2008,2,26,39.72,2,신대동,179,30230,,,
주공1,1986,13150,2008,2,26,61.77,4,법동,284-10,30230,,,
평화로운,2007,16720,2008,2,26,84.9645,12,오정동,587-1,30230,,,
평화로운,2007,16720,2008,2,26,84.9645,9,오정동,587-1,30230,,,
현대,1991,8900,2008,2,26,84.96,11,읍내동,54,30230,,,
금성백조1,1986,6800,2008,2,27,73.2,7,비래동,149-1,30230,,,
보람,1995,17800,2008,2,27,98.87,13,법동,191-1,30230,,,
보람,1995,14100,2008,2,27,83.25,6,법동,191-1,30230,,,
삼익소월,1993,7600,2008,2,27,59.76,9,법동,190,30230,,,
선비마을1,1999,9300,2008,2,27,59.87,9,법동,440-4,30230,,,
선비마을1,1999,9300,2008,2,27,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,10400,2008,2,27,59.82,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,11100,2008,2,27,59.76,13,송촌동,444,30230,,,
양지마을,1999,8200,2008,2,27,59.34,12,오정동,55-5,30230,,,
유락A동,1992,5300,2008,2,27,72.19,1,석봉동,178-2,30230,,,
임광하이츠,1987,5750,2008,2,27,67.05,3,중리동,235-8,30230,,,
주공,1987,5250,2008,2,27,47.1,5,신대동,179,30230,,,
주공,1987,4250,2008,2,27,39.72,5,신대동,179,30230,,,
주공2,1987,3250,2008,2,27,32.39,6,법동,284-1,30230,,,
주공2,1987,4400,2008,2,27,41.3,10,법동,284-1,30230,,,
평화로운,2007,12710,2008,2,27,59.8851,7,오정동,587-1,30230,,,
금성백조(130-7),1991,8500,2008,2,28,84.45,4,비래동,130-7,30230,,,
금원푸른솔,2006,22500,2008,2,28,124.73,8,석봉동,191-23,30230,,,
보람,1995,15100,2008,2,28,98.87,15,법동,191-1,30230,,,
보령,1988,5200,2008,2,28,61.63,4,송촌동,219-3,30230,,,
삼익소월,1993,10000,2008,2,28,84.85,1,법동,190,30230,,,
삼익소월,1993,12700,2008,2,28,84.85,5,법동,190,30230,,,
선비마을1,1999,9250,2008,2,28,59.87,16,법동,440-4,30230,,,
선비마을1,1999,7500,2008,2,28,51.59,4,법동,440-4,30230,,,
선비마을3단지,1999,16100,2008,2,28,84.9,10,송촌동,461-1,30230,,,
세원풍남,1987,6500,2008,2,28,73.515,3,대화동,16-5,30230,,,
신일맨션,1990,5450,2008,2,28,59.82,2,중리동,246-5,30230,,,
연축주공,1987,6100,2008,2,28,47.1,4,연축동,102,30230,,,
연축주공,1987,6500,2008,2,28,47.1,3,연축동,102,30230,,,
유원,1989,6800,2008,2,28,59.17,14,법동,285-1,30230,,,
금성백조(130-7),1991,8200,2008,2,29,84.45,2,비래동,130-7,30230,,,
대원주택,1989,6600,2008,2,29,81.86,3,평촌동,541-1,30230,,,
선비마을1,1999,13000,2008,2,29,84.89,4,법동,440-4,30230,,,
선비마을1,1999,9300,2008,2,29,59.87,15,법동,440-4,30230,,,
선비마을5단지,1999,18500,2008,2,29,84.88,5,송촌동,494-1,30230,,,
유원,1989,9850,2008,2,29,84.945,7,법동,285-1,30230,,,
주공1,1986,9200,2008,2,29,46.74,4,법동,284-10,30230,,,
현대,1991,8000,2008,2,29,84.96,1,읍내동,54,30230,,,
