단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비래동현대아파트,1986,16000,2020,7,22,72.82,11,비래동,47-1,30230,,,
선비마을아파트2단지,1999,18200,2020,7,22,59.82,1,송촌동,444,30230,,,
선비마을아파트2단지,1999,30200,2020,7,22,84.45,16,송촌동,444,30230,,,
현대,1994,15900,2020,7,22,59.76,6,와동,111,30230,,,
대호해맑음,2019,19800,2020,7,23,69.1508,6,신탄진동,117-30,30230,,,
두레,2001,7050,2020,7,23,35.8818,13,대화동,31-36,30230,,,
둥지,1994,13000,2020,7,23,59.4,2,비래동,18-21,30230,,,
미래101동,2001,7500,2020,7,23,40.1378,10,비래동,135-5,30230,,,
삼부덕암마을,2000,12950,2020,7,23,60,25,덕암동,45-2,30230,,,
삼익소월,1993,16000,2020,7,23,59.76,8,법동,190,30230,,,
상록수,1999,13000,2020,7,23,59.96,9,목상동,185-1,30230,,,
주공2,1987,10000,2020,7,23,49.94,5,법동,284-1,30230,,,
한밭,1995,10500,2020,7,23,59.94,15,석봉동,313-1,30230,,,
대원주택,1989,6800,2020,7,24,60.94,3,평촌동,541-1,30230,,,
미래101동,2001,7000,2020,7,24,35.7478,15,비래동,135-5,30230,,,
비래휴플러스,2006,29500,2020,7,24,84.9097,7,비래동,509-1,30230,,,
새여울라이프,1994,20600,2020,7,24,101.67,10,신탄진동,22-1,30230,,,
선비마을1,1999,28300,2020,7,24,84.89,13,법동,440-4,30230,,,
선비마을3단지,1999,20000,2020,7,24,59.94,20,송촌동,461-1,30230,,,
유원,1989,15000,2020,7,24,71.4,15,법동,285-1,30230,,,
골든리버,2004,4850,2020,7,25,26.8,4,신탄진동,141-28,30230,,,
그린타운,1993,19950,2020,7,25,84.93,1,법동,195-1,30230,,,
금강엑슬루타워,2012,40300,2020,7,25,117.388,37,석봉동,770,30230,,,
금강엑슬루타워,2012,27600,2020,7,25,84.956,20,석봉동,770,30230,,,
다사랑,1993,8000,2020,7,25,49.86,4,목상동,185-2,30230,,,
새여울한신,1996,19300,2020,7,25,84.82,6,신탄진동,22-2,30230,,,
선비마을5단지,1999,21000,2020,7,25,59.96,6,송촌동,494-1,30230,,,
선비마을5단지,1999,22300,2020,7,25,59.96,10,송촌동,494-1,30230,,,
비래동현대아파트,1986,16900,2020,7,26,84.84,15,비래동,47-1,30230,,,
삼부덕암마을,2000,20000,2020,7,26,105.81,13,덕암동,45-2,30230,,,
와동주공,1986,26500,2020,7,26,61.77,2,와동,39,30230,,,
금강엑슬루타워,2012,32000,2020,7,27,84.588,22,석봉동,770,30230,,,
대일,1990,11500,2020,7,27,80.75,2,와동,33-1,30230,,,
삼부덕암마을,2000,13900,2020,7,27,60,7,덕암동,45-2,30230,,,
선비마을3단지,1999,20300,2020,7,27,59.82,5,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,31800,2020,7,27,84.45,4,송촌동,444,30230,,,
신동아,1990,14700,2020,7,27,67.64,15,오정동,635-1,30230,,,
양지마을,1999,22500,2020,7,27,117.31,9,오정동,55-5,30230,,,
영진로얄,1989,10100,2020,7,27,54.225,13,중리동,274-1,30230,,,
임광,1988,9000,2020,7,27,67.05,1,비래동,129-3,30230,,,
금강엑슬루타워,2012,43000,2020,7,28,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,25500,2020,7,28,64.169,31,석봉동,770,30230,,,
두레,2001,7800,2020,7,28,35.8818,10,대화동,31-36,30230,,,
등마루,1995,8350,2020,7,28,59.31,7,석봉동,496-4,30230,,,
보람,1995,16000,2020,7,28,59.16,11,법동,191-1,30230,,,
보령,1988,8500,2020,7,28,61.63,2,송촌동,219-3,30230,,,
선비마을1,1999,18400,2020,7,28,59.87,2,법동,440-4,30230,,,
선비마을1,1999,19000,2020,7,28,59.87,6,법동,440-4,30230,,,
영진로얄,1989,9000,2020,7,28,54.225,6,중리동,274-1,30230,,,
주공2,1987,13000,2020,7,28,49.94,15,법동,284-1,30230,,,
주공2,1987,16800,2020,7,28,49.94,10,법동,284-1,30230,,,
현대,1994,17000,2020,7,28,59.76,10,와동,111,30230,,,
현대,1994,16300,2020,7,28,59.76,3,와동,111,30230,,,
그린타운,1993,14800,2020,7,29,59.34,2,법동,195-1,30230,,,
금강로하스엘크루,2017,26200,2020,7,29,59.9486,16,석봉동,771,30230,,,
금강엑슬루타워,2012,25500,2020,7,29,64.169,14,석봉동,770,30230,,,
다사랑,1993,8000,2020,7,29,49.86,7,목상동,185-2,30230,,,
다사랑,1993,8000,2020,7,29,49.86,7,목상동,185-2,30230,,,
미래101동,2001,7000,2020,7,29,35.7478,1,비래동,135-5,30230,,,
삼호맨션,1989,14250,2020,7,29,76.11,7,비래동,124-1,30230,,,
선비마을3단지,1999,37600,2020,7,29,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,30500,2020,7,29,84.9,17,송촌동,461-1,30230,,,
와동주공,1986,15000,2020,7,29,53.85,2,와동,39,30230,,,
그린타운,1993,14500,2020,7,30,59.34,1,법동,195-1,30230,,,
보람,1995,16300,2020,7,30,59.16,1,법동,191-1,30230,,,
선비마을1,1999,20000,2020,7,30,59.87,9,법동,440-4,30230,,,
선비마을5단지,1999,31000,2020,7,30,84.88,1,송촌동,494-1,30230,,,
주공,1987,22300,2020,7,30,47.1,3,신대동,179,30230,,,
청정,2003,13350,2020,7,30,73.7426,5,비래동,134-7,30230,,,
그린타운,1993,24800,2020,7,31,84.835,11,법동,195-1,30230,,,
금강엑슬루타워,2012,28000,2020,7,31,84.588,29,석봉동,770,30230,,,
백송,1997,9600,2020,7,31,59.934,3,읍내동,202,30230,,,
보람,1995,30000,2020,7,31,83.25,10,법동,191-1,30230,,,
보람,1995,18800,2020,7,31,59.16,9,법동,191-1,30230,,,
비래휴플러스,2006,29900,2020,7,31,84.9881,15,비래동,509-1,30230,,,
서우,1990,9700,2020,7,31,72.9,4,석봉동,177-2,30230,,,
선비마을4단지,1999,19800,2020,7,31,59.94,5,송촌동,462,30230,,,
영진로얄,1989,8500,2020,7,31,45.06,10,중리동,274-1,30230,,,
행복한마을,2011,20900,2020,7,31,79.2957,5,평촌동,540-1,30230,,,
