단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라,1991,8800,2017,9,9,73.8,3,상서동,833-2,30230,,,
금강엑슬루타워,2012,20400,2017,9,10,64.169,22,석봉동,770,30230,,,
그린타운,1993,19700,2017,9,11,84.93,13,법동,195-1,30230,,,
선비마을3단지,1999,26000,2017,9,11,84.9,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,19500,2017,9,11,59.82,8,송촌동,444,30230,,,
세원풍남,1987,8200,2017,9,11,53.82,1,대화동,16-5,30230,,,
와동주공,1986,9800,2017,9,11,53.85,5,와동,39,30230,,,
그린타운,1993,19800,2017,9,12,84.93,4,법동,195-1,30230,,,
금성백조1,1986,12800,2017,9,12,73.2,3,비래동,149-1,30230,,,
다사랑,1993,8900,2017,9,12,49.86,8,목상동,185-2,30230,,,
삼호맨션,1989,14100,2017,9,12,76.11,7,비래동,124-1,30230,,,
선비마을1,1999,17200,2017,9,12,59.87,15,법동,440-4,30230,,,
선비마을1,1999,16800,2017,9,12,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,19350,2017,9,12,59.82,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16500,2017,9,12,59.76,1,송촌동,444,30230,,,
연축주공,1987,7300,2017,9,12,39.72,4,연축동,102,30230,,,
와동주공,1986,12200,2017,9,12,61.77,3,와동,39,30230,,,
주공,1987,5800,2017,9,12,39.72,5,신대동,179,30230,,,
한남,1996,11600,2017,9,12,59.67,10,오정동,464-1,30230,,,
둥지,1994,14900,2017,9,13,84.9,9,비래동,18-21,30230,,,
새여울대우,1994,13000,2017,9,13,61.248,12,신탄진동,22-2,30230,,,
주공,1987,6700,2017,9,13,39.72,1,신대동,179,30230,,,
주공1,1986,12070,2017,9,13,47.1,1,법동,284-10,30230,,,
주공2,1987,6300,2017,9,13,32.39,1,법동,284-1,30230,,,
비래휴플러스,2006,25300,2017,9,14,84.9881,14,비래동,509-1,30230,,,
삼익소월,1993,15430,2017,9,14,59.76,10,법동,190,30230,,,
연축주공,1987,8000,2017,9,14,39.72,4,연축동,102,30230,,,
트윈스1차,2004,15000,2017,9,14,84.51,2,신탄진동,129-8,30230,,,
행복한마을,2011,20800,2017,9,14,79.2957,16,평촌동,540-1,30230,,,
행복한마을,2011,28500,2017,9,14,120.7637,8,평촌동,540-1,30230,,,
현대,1991,15000,2017,9,14,84.96,8,읍내동,54,30230,,,
금성백조1,1986,11000,2017,9,15,73.2,10,비래동,149-1,30230,,,
다사랑,1993,8800,2017,9,15,49.86,3,목상동,185-2,30230,,,
세원풍남,1987,7000,2017,9,15,73.515,5,대화동,16-5,30230,,,
양지마을,1999,13750,2017,9,15,59.34,6,오정동,55-5,30230,,,
오광무지개,1986,7300,2017,9,15,63.81,1,대화동,253,30230,,,
주공2,1987,4800,2017,9,15,29.25,2,법동,284-1,30230,,,
해맞이,2006,15000,2017,9,15,84.4786,2,와동,371,30230,,,
그린타운,1993,19300,2017,9,16,84.93,3,법동,195-1,30230,,,
선비마을3단지,1999,19200,2017,9,16,59.94,5,송촌동,461-1,30230,,,
선비마을4단지,1999,22500,2017,9,16,73.56,9,송촌동,462,30230,,,
선비마을4단지,1999,20900,2017,9,16,84.91,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,28900,2017,9,16,99.88,13,송촌동,444,30230,,,
영진로얄,1990,17300,2017,9,16,84.88,4,법동,389,30230,,,
주공,1987,8000,2017,9,16,47.1,1,신대동,179,30230,,,
보람,1995,16300,2017,9,18,59.16,13,법동,191-1,30230,,,
삼호(9-3),1991,5650,2017,9,18,56.64,1,덕암동,9-3,30230,,,
선비마을5단지,1999,28550,2017,9,18,84.88,15,송촌동,494-1,30230,,,
주공2,1987,4600,2017,9,18,29.25,2,법동,284-1,30230,,,
한밭,1995,10200,2017,9,18,59.94,5,석봉동,313-1,30230,,,
금강엑슬루타워,2012,31500,2017,9,19,118.307,48,석봉동,770,30230,,,
금성백조1,1986,11700,2017,9,19,73.2,9,비래동,149-1,30230,,,
백송,1997,6300,2017,9,19,53.226,15,읍내동,202,30230,,,
삼호맨션,1989,14300,2017,9,19,77.31,2,비래동,124-1,30230,,,
선비마을4단지,1999,20400,2017,9,19,84.91,1,송촌동,462,30230,,,
선비마을5단지,1999,24800,2017,9,19,84.88,9,송촌동,494-1,30230,,,
성은맨션,1985,9500,2017,9,19,65.37,9,비래동,139-9,30230,,,
소라,1990,6400,2017,9,19,60.855,4,대화동,30-1,30230,,,
연축주공,1987,7100,2017,9,19,39.72,4,연축동,102,30230,,,
다사랑,1993,9300,2017,9,20,49.86,5,목상동,185-2,30230,,,
선비마을4단지,1999,19300,2017,9,20,59.94,10,송촌동,462,30230,,,
영진로얄,1989,7650,2017,9,20,35.85,2,중리동,274-1,30230,,,
한밭,1995,10350,2017,9,20,59.94,3,석봉동,313-1,30230,,,
현대,1994,15000,2017,9,20,84.99,1,와동,111,30230,,,
고려진흥,1990,6500,2017,9,21,59.72,4,신탄진동,129-2,30230,,,
그린타운,1993,14500,2017,9,21,59.34,10,법동,195-1,30230,,,
선비마을5단지,1999,32300,2017,9,21,99.92,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,28500,2017,9,21,99.88,13,송촌동,444,30230,,,
연축주공,1987,7650,2017,9,21,39.72,3,연축동,102,30230,,,
주공,1987,5650,2017,9,21,39.72,5,신대동,179,30230,,,
한라,1991,6500,2017,9,21,73.8,5,상서동,833-2,30230,,,
금강엑슬루타워,2012,22300,2017,9,22,84.956,9,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2017,9,22,64.169,3,석봉동,770,30230,,,
다사랑,1993,9100,2017,9,22,49.86,11,목상동,185-2,30230,,,
백송,1997,8400,2017,9,22,59.886,4,읍내동,202,30230,,,
선비마을1,1999,16600,2017,9,22,59.87,11,법동,440-4,30230,,,
신원베스트빌,2004,14500,2017,9,22,84.95,8,덕암동,64-7,30230,,,
주공1,1986,12000,2017,9,22,46.74,5,법동,284-10,30230,,,
현대,1991,14200,2017,9,22,84.96,18,읍내동,54,30230,,,
금강엑슬루타워,2012,25000,2017,9,23,84.588,31,석봉동,770,30230,,,
선비마을3단지,1999,19000,2017,9,23,59.94,5,송촌동,461-1,30230,,,
선비마을3단지,1999,26200,2017,9,23,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,19300,2017,9,23,59.82,15,송촌동,461-1,30230,,,
선비마을4단지,1999,25900,2017,9,23,84.91,12,송촌동,462,30230,,,
양지마을,1999,14700,2017,9,23,59.34,4,오정동,55-5,30230,,,
선비마을1,1999,14800,2017,9,25,51.59,4,법동,440-4,30230,,,
선비마을5단지,1999,19300,2017,9,25,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,27700,2017,9,25,84.88,13,송촌동,494-1,30230,,,
양지마을,1999,20350,2017,9,25,84.81,3,오정동,55-5,30230,,,
주공1,1986,12450,2017,9,25,47.1,1,법동,284-10,30230,,,
삼호맨션,1989,14000,2017,9,26,76.11,7,비래동,124-1,30230,,,
주공1,1986,17000,2017,9,26,61.77,3,법동,284-10,30230,,,
행복한마을,2011,23500,2017,9,26,101.6236,17,평촌동,540-1,30230,,,
그린타운,1993,15600,2017,9,27,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,20900,2017,9,27,64.428,5,석봉동,770,30230,,,
둥지,1994,12650,2017,9,27,59.4,10,비래동,18-21,30230,,,
보람,1995,22900,2017,9,27,98.87,11,법동,191-1,30230,,,
비래휴플러스,2006,21250,2017,9,27,59.7551,21,비래동,509-1,30230,,,
와동주공,1986,9600,2017,9,27,53.85,5,와동,39,30230,,,
두레,2001,6550,2017,9,28,32.3658,10,대화동,31-36,30230,,,
보람,1995,27800,2017,9,28,124.87,3,법동,191-1,30230,,,
금호,1985,6000,2017,9,29,54.93,2,덕암동,13-5,30230,,,
서우,1990,9750,2017,9,29,72.9,1,석봉동,177-2,30230,,,
영진로얄,1990,16080,2017,9,29,74.005,6,법동,389,30230,,,
새여울한신,1996,15000,2017,9,30,59.83,9,신탄진동,22-2,30230,,,
선비마을5단지,1999,20500,2017,9,30,59.96,14,송촌동,494-1,30230,,,
안전로얄,1986,6650,2017,9,30,67.59,5,중리동,222-2,30230,,,
