단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕암아파트,1998,6200,2021,8,9,41.87,14,덕암동,3-7,30230,,,
선비마을1,1999,24000,2021,8,9,59.87,11,법동,440-4,30230,,,
현대,1994,18400,2021,8,9,59.76,15,와동,111,30230,,,
금강로하스엘크루,2017,42500,2021,8,10,84.9808,2,석봉동,771,30230,,,
금강엑슬루타워,2012,35900,2021,8,10,64.428,14,석봉동,770,30230,,,
상록수,1999,16500,2021,8,10,59.96,13,목상동,185-1,30230,,,
선비마을3단지,1999,43500,2021,8,10,84.9,15,송촌동,461-1,30230,,,
금강엑슬루타워,2012,40500,2021,8,11,84.956,36,석봉동,770,30230,,,
삼호,1989,23000,2021,8,11,84.9825,7,법동,280-2,30230,,,
삼호,1989,24300,2021,8,11,84.9712,7,법동,280-2,30230,,,
선비마을3단지,1999,44900,2021,8,11,84.9,15,송촌동,461-1,30230,,,
흥진,1992,13000,2021,8,11,84.38,2,신탄진동,166-3,30230,,,
다사랑,1993,12500,2021,8,12,49.86,5,목상동,185-2,30230,,,
두레,2001,6900,2021,8,12,35.8818,4,대화동,31-36,30230,,,
새여울대우,1994,12500,2021,8,12,61.248,2,신탄진동,22-2,30230,,,
신동아,1990,32000,2021,8,12,158.16,8,오정동,635-1,30230,,,
흥진,1992,14900,2021,8,12,84.92,11,신탄진동,166-3,30230,,,
미래101동,2001,9250,2021,8,13,40.1378,3,비래동,135-5,30230,,,
백송,1997,12900,2021,8,13,59.886,11,읍내동,202,30230,,,
새여울대우,1994,16000,2021,8,13,61.248,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,28000,2021,8,13,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,57800,2021,8,13,137.43,3,송촌동,462,30230,,,
평원,2014,14000,2021,8,13,45.09,4,송촌동,560-6,30230,,,
그린타운,1993,18200,2021,8,14,59.34,9,법동,195-1,30230,,,
그린타운,1993,27900,2021,8,14,84.93,4,법동,195-1,30230,,,
덕암아파트,1998,5400,2021,8,14,34.58,6,덕암동,3-7,30230,,,
두레,2001,7200,2021,8,14,35.8818,10,대화동,31-36,30230,,,
둥지,1994,15400,2021,8,14,59.4,9,비래동,18-21,30230,,,
무궁화,1996,10900,2021,8,14,59.586,5,상서동,828-2,30230,,,
보람,1995,41300,2021,8,14,98.87,10,법동,191-1,30230,,,
삼호,1989,20800,2021,8,14,77.3,13,법동,280-2,30230,,,
선비마을3단지,1999,47800,2021,8,14,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,44000,2021,8,14,84.9,11,송촌동,461-1,30230,,,
선비마을4단지,1999,29000,2021,8,14,59.61,14,송촌동,462,30230,,,
선비마을5단지,1999,42500,2021,8,14,84.88,18,송촌동,494-1,30230,,,
선비마을5단지,1999,43800,2021,8,14,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,42800,2021,8,14,84.88,10,송촌동,494-1,30230,,,
유원,1989,16700,2021,8,14,59.17,4,법동,285-1,30230,,,
주공2,1987,17500,2021,8,14,41.3,4,법동,284-1,30230,,,
흥진,1992,10000,2021,8,14,59.45,13,신탄진동,166-3,30230,,,
그린타운,1993,17500,2021,8,16,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,45000,2021,8,16,84.588,5,석봉동,770,30230,,,
선비마을4단지,1999,40700,2021,8,16,84.91,15,송촌동,462,30230,,,
성은맨션,1985,11500,2021,8,16,65.37,10,비래동,139-9,30230,,,
다사랑,1993,12000,2021,8,17,49.86,10,목상동,185-2,30230,,,
덕암아파트,1998,5000,2021,8,17,34.58,15,덕암동,3-7,30230,,,
상록수,1999,17920,2021,8,17,59.96,5,목상동,185-1,30230,,,
선비마을아파트2단지,1999,29700,2021,8,17,59.82,4,송촌동,444,30230,,,
유락A동,1992,9600,2021,8,17,59.97,10,석봉동,178-2,30230,,,
삼호,1989,15500,2021,8,18,77.3,4,법동,280-2,30230,,,
새여울대우,1994,13900,2021,8,18,61.248,12,신탄진동,22-2,30230,,,
선비마을1,1999,23500,2021,8,18,59.87,14,법동,440-4,30230,,,
신동아,1990,21000,2021,8,18,67.64,15,오정동,635-1,30230,,,
주공2,1987,19500,2021,8,18,41.3,11,법동,284-1,30230,,,
금강엑슬루타워,2012,34800,2021,8,19,64.169,8,석봉동,770,30230,,,
금강엑슬루타워,2012,34800,2021,8,19,64.169,8,석봉동,770,30230,,,
다사랑,1993,12100,2021,8,19,49.86,3,목상동,185-2,30230,,,
두레,2001,10800,2021,8,19,46.1031,14,대화동,31-36,30230,,,
두레,2001,6200,2021,8,19,32.3658,9,대화동,31-36,30230,,,
삼호,1989,21250,2021,8,19,77.3,6,법동,280-2,30230,,,
그린타운,1993,19800,2021,8,20,59.34,13,법동,195-1,30230,,,
주공2,1987,20300,2021,8,20,49.94,11,법동,284-1,30230,,,
현대,1991,18900,2021,8,20,84.96,4,읍내동,54,30230,,,
금성백조2,1991,18500,2021,8,21,78.36,6,비래동,136-1,30230,,,
다사랑,1993,12500,2021,8,21,49.86,7,목상동,185-2,30230,,,
덕암아파트,1998,5380,2021,8,21,34.58,9,덕암동,3-7,30230,,,
등마루,1995,10000,2021,8,21,59.31,8,석봉동,496-4,30230,,,
보람,1995,39500,2021,8,21,99.36,6,법동,191-1,30230,,,
보람,1995,31000,2021,8,21,83.25,14,법동,191-1,30230,,,
삼부덕암마을,2000,21500,2021,8,21,84.69,5,덕암동,45-2,30230,,,
주공2,1987,17450,2021,8,21,41.3,2,법동,284-1,30230,,,
주공2,1987,15000,2021,8,21,39.15,5,법동,284-1,30230,,,
금성백조,1985,14000,2021,8,22,63.075,5,대화동,16-2,30230,,,
다사랑,1993,12500,2021,8,22,49.86,10,목상동,185-2,30230,,,
선비마을아파트2단지,1999,29700,2021,8,22,59.82,19,송촌동,444,30230,,,
덕암아파트,1998,5300,2021,8,23,34.58,4,덕암동,3-7,30230,,,
참솔,1997,14100,2021,8,23,59.4,5,송촌동,560-10,30230,,,
다사랑,1993,12800,2021,8,24,49.86,8,목상동,185-2,30230,,,
두레,2001,6350,2021,8,24,32.3658,6,대화동,31-36,30230,,,
새여울한신,1996,23500,2021,8,24,84.82,7,신탄진동,22-2,30230,,,
서오,1991,14000,2021,8,24,63.28,1,송촌동,554,30230,,,
금강엑슬루타워,2012,40000,2021,8,25,84.588,3,석봉동,770,30230,,,
두레,2001,5400,2021,8,25,35.8818,1,대화동,31-36,30230,,,
등마루,1995,8500,2021,8,25,59.31,4,석봉동,496-4,30230,,,
서오,1991,11800,2021,8,25,62.9,1,송촌동,554,30230,,,
선비마을1,1999,22000,2021,8,25,59.87,4,법동,440-4,30230,,,
신동아,1990,21000,2021,8,25,67.64,15,오정동,635-1,30230,,,
비래휴플러스,2006,36200,2021,8,26,84.9097,16,비래동,509-1,30230,,,
선비마을5단지,1999,45000,2021,8,26,84.88,6,송촌동,494-1,30230,,,
한라,1996,9800,2021,8,26,49.86,3,신일동,1682-4,30230,,,
금강로하스엘크루,2017,35850,2021,8,27,59.9486,15,석봉동,771,30230,,,
다사랑,1993,12200,2021,8,27,49.86,5,목상동,185-2,30230,,,
한라,1996,9000,2021,8,27,49.86,1,신일동,1682-4,30230,,,
e편한세상대전법동,2020,54900,2021,8,28,59.9747,26,법동,448,30230,,,
그린타운,1993,19800,2021,8,28,59.34,5,법동,195-1,30230,,,
금강,1978,18950,2021,8,28,56.26,1,대화동,27-7,30230,,,
금강로하스엘크루,2017,34000,2021,8,28,59.9486,14,석봉동,771,30230,,,
금강엑슬루타워,2012,35000,2021,8,28,64.428,14,석봉동,770,30230,,,
두레,2001,6200,2021,8,28,32.3658,7,대화동,31-36,30230,,,
보람,1995,31900,2021,8,28,83.25,4,법동,191-1,30230,,,
평원,2014,13000,2021,8,28,45.84,5,송촌동,560-6,30230,,,
현대,1991,23500,2021,8,28,84.96,5,읍내동,54,30230,,,
덕암아파트,1998,7100,2021,8,29,41.87,12,덕암동,3-7,30230,,,
새여울한신,1996,24000,2021,8,29,84.82,12,신탄진동,22-2,30230,,,
금강엑슬루타워,2012,44800,2021,8,30,84.588,14,석봉동,770,30230,,,
금강엑슬루타워,2012,36200,2021,8,30,64.169,20,석봉동,770,30230,,,
금강엑슬루타워,2012,45800,2021,8,30,84.588,29,석봉동,770,30230,,,
삼창,1985,5800,2021,8,30,52.5,1,목상동,23-3,30230,,,
신동아,1990,39000,2021,8,30,158.16,15,오정동,635-1,30230,,,
연축주공,1987,17000,2021,8,30,39.72,4,연축동,102,30230,,,
영진로얄맨션,1991,16300,2021,8,30,75.4,4,오정동,254-1,30230,,,
평화로운,2011,16300,2021,8,30,59.9788,6,목상동,207-25,30230,,,
평화로운,2011,16000,2021,8,30,59.9788,4,목상동,207-25,30230,,,
한라,1996,9600,2021,8,30,49.86,6,신일동,1682-4,30230,,,
행복한마을,2011,30000,2021,8,30,81.3378,9,평촌동,540-1,30230,,,
보람,1995,23000,2021,8,31,59.16,15,법동,191-1,30230,,,
삼익소월,1993,19700,2021,8,31,59.76,5,법동,190,30230,,,
상록수,1999,18000,2021,8,31,59.96,12,목상동,185-1,30230,,,
새여울대우,1994,15400,2021,8,31,61.248,6,신탄진동,22-2,30230,,,
서우,1990,9800,2021,8,31,60,11,석봉동,177-2,30230,,,
서우,1990,9800,2021,8,31,60,11,석봉동,177-2,30230,,,
선비마을3단지,1999,38500,2021,8,31,73.42,17,송촌동,461-1,30230,,,
평화로운,2011,23500,2021,8,31,81.1092,8,목상동,207-25,30230,,,
