단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전동일스위트리버스카이1단지,2021,37000,2024,6,8,77.0917,10,신탄진동,771,30230,중개거래,개인,개인
미래101동,2001,9000,2024,6,8,40.1378,9,비래동,135-5,30230,직거래,개인,개인
상록수,1999,17300,2024,6,8,59.96,9,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,26300,2024,6,8,59.82,5,송촌동,461-1,30230,중개거래,개인,개인
한남,1996,17800,2024,6,8,84.97,3,오정동,464-1,30230,중개거래,개인,개인
현대,1991,14000,2024,6,8,55.89,8,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,39900,2024,6,9,59.9747,5,법동,448,30230,중개거래,개인,개인
비래휴플러스,2006,50000,2024,6,9,124.9255,7,비래동,509-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,40000,2024,6,10,59.9747,18,법동,448,30230,중개거래,개인,개인
그린타운,1993,17000,2024,6,10,59.34,15,법동,195-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37800,2024,6,10,77.0917,6,신탄진동,771,30230,중개거래,개인,개인
무궁화,1996,10800,2024,6,10,59.586,5,상서동,828-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,45500,2024,6,10,99.88,16,송촌동,444,30230,중개거래,개인,개인
현대,1991,14000,2024,6,10,84.96,1,읍내동,54,30230,직거래,개인,개인
나이스팰리스14차,2017,15500,2024,6,11,48.8955,8,오정동,472-6,30230,중개거래,개인,개인
비래휴플러스,2006,37000,2024,6,11,84.9097,14,비래동,509-1,30230,중개거래,개인,개인
선비마을4단지,1999,22300,2024,6,11,59.61,15,송촌동,462,30230,중개거래,개인,개인
금강로하스엘크루,2017,36500,2024,6,12,84.9679,18,석봉동,771,30230,중개거래,개인,개인
주공,1987,11900,2024,6,12,39.72,1,신대동,179,30230,중개거래,개인,개인
주공2,1987,8500,2024,6,12,29.25,4,법동,284-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2024,6,13,84.9918,19,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,38000,2024,6,13,84.634,48,석봉동,770,30230,중개거래,개인,법인
현대,1994,19000,2024,6,13,84.99,9,와동,111,30230,중개거래,개인,개인
삼익소월,1993,23600,2024,6,14,84.85,7,법동,190,30230,중개거래,개인,개인
서우,1990,11900,2024,6,14,67.41,7,석봉동,177-2,30230,중개거래,개인,개인
e편한세상대전법동,2020,53000,2024,6,15,84.967,14,법동,448,30230,중개거래,개인,개인
다사랑,1993,10200,2024,6,15,49.86,13,목상동,185-2,30230,중개거래,개인,개인
미성하이빌,2006,13000,2024,6,15,59.695,6,덕암동,9-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24000,2024,6,15,59.76,7,송촌동,444,30230,중개거래,개인,개인
임광,1988,11000,2024,6,15,70.38,4,비래동,129-3,30230,중개거래,개인,개인
주공2,1987,14900,2024,6,15,49.94,9,법동,284-1,30230,중개거래,개인,개인
그린타운,1993,16500,2024,6,16,59.34,13,법동,195-1,30230,중개거래,개인,개인
영진로얄,1989,16000,2024,6,16,59.175,7,중리동,274-1,30230,중개거래,개인,개인
그린타운,1993,23800,2024,6,17,84.93,11,법동,195-1,30230,중개거래,개인,개인
새여울한신,1996,24300,2024,6,17,84.82,4,신탄진동,22-2,30230,중개거래,개인,개인
대덕브라운스톤,2024,41000,2024,6,18,84.6729,23,와동,505,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34700,2024,6,18,77.0917,2,신탄진동,771,30230,중개거래,개인,개인
삼정하이츠,1987,12300,2024,6,18,30.3,1,법동,281,30230,직거래,개인,개인
선비마을4단지,1999,22100,2024,6,18,59.61,2,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,46000,2024,6,19,74.9795,23,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,42500,2024,6,19,118.307,4,석봉동,770,30230,중개거래,개인,개인
보람,1995,32000,2024,6,19,98.87,9,법동,191-1,30230,중개거래,개인,개인
비래휴플러스,2006,28500,2024,6,19,59.7551,24,비래동,509-1,30230,중개거래,개인,개인
삼호,1989,21500,2024,6,19,84.9712,12,법동,280-2,30230,중개거래,개인,개인
주공2,1987,13200,2024,6,19,41.3,12,법동,284-1,30230,중개거래,개인,개인
현대,1994,22500,2024,6,19,84.99,11,와동,111,30230,중개거래,개인,개인
삼정하이츠,1987,15000,2024,6,20,30.3,1,법동,281,30230,직거래,개인,개인
신동아,1990,32500,2024,6,20,158.16,14,오정동,635-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,27000,2024,6,21,59.9486,19,석봉동,771,30230,중개거래,개인,개인
금성백조,1988,5400,2024,6,21,44.02,5,덕암동,62-18,30230,중개거래,개인,개인
미래101동,2001,8100,2024,6,21,35.7478,1,비래동,135-5,30230,중개거래,개인,개인
선비마을3단지,1999,26300,2024,6,21,59.94,10,송촌동,461-1,30230,중개거래,개인,개인
신동아,1990,20500,2024,6,21,67.64,8,오정동,635-1,30230,중개거래,개인,개인
신동아,1990,20500,2024,6,21,67.64,8,오정동,635-1,30230,중개거래,개인,개인
영진로얄,1990,23000,2024,6,21,84.88,15,법동,389,30230,중개거래,개인,개인
e편한세상대전법동,2020,54800,2024,6,22,84.9971,21,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,54800,2024,6,22,84.9971,21,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,36000,2024,6,22,84.9808,4,석봉동,771,30230,중개거래,개인,개인
보람,1995,31300,2024,6,22,99.36,6,법동,191-1,30230,중개거래,개인,개인
새여울라이프,1994,30900,2024,6,22,126.39,8,신탄진동,22-1,30230,중개거래,개인,개인
한남,1996,19200,2024,6,22,84.97,11,오정동,464-1,30230,중개거래,개인,개인
영진로얄,1990,29000,2024,6,23,125.2,3,법동,389,30230,중개거래,개인,개인
유원,1989,22000,2024,6,23,84.945,3,법동,285-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,44000,2024,6,24,117.388,20,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33800,2024,6,24,84.956,6,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,42000,2024,6,24,84.9842,26,신탄진동,771,30230,중개거래,개인,개인
서우,1990,10200,2024,6,24,67.41,7,석봉동,177-2,30230,중개거래,개인,개인
한라,1991,8000,2024,6,24,64.35,2,상서동,833-2,30230,직거래,개인,개인
e편한세상대전법동,2020,53500,2024,6,25,84.9971,28,법동,448,30230,중개거래,개인,개인
금성백조,1988,6200,2024,6,25,44.02,1,덕암동,62-18,30230,중개거래,개인,개인
두레,2001,6500,2024,6,25,32.3658,5,대화동,31-36,30230,직거래,개인,법인
비래휴플러스,2006,43000,2024,6,25,124.9255,8,비래동,509-1,30230,중개거래,개인,개인
오광무지개,1986,9800,2024,6,26,63.81,1,대화동,253,30230,중개거래,개인,개인
유원,1989,26000,2024,6,26,108.89,10,법동,285-1,30230,중개거래,개인,개인
한남,1996,13800,2024,6,26,59.67,6,오정동,464-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2024,6,27,68.0737,5,신탄진동,771,30230,중개거래,개인,개인
선비마을4단지,1999,27700,2024,6,27,73.56,14,송촌동,462,30230,중개거래,개인,개인
그린타운,1993,24000,2024,6,28,84.93,11,법동,195-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,34900,2024,6,28,84.9808,4,석봉동,771,30230,중개거래,개인,개인
유앤미,2005,25300,2024,6,28,84.3348,2,비래동,116-2,30230,중개거래,개인,개인
고려진흥,1990,7300,2024,6,29,59.72,2,신탄진동,129-2,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29800,2024,6,29,59.9983,21,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,11400,2024,6,29,49.86,7,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,42000,2024,6,29,84.9842,10,신탄진동,771,30230,중개거래,개인,개인
삼정하이츠,1987,16500,2024,6,29,55.68,5,법동,281,30230,중개거래,개인,개인
선비마을4단지,1999,41500,2024,6,29,137.43,1,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,42000,2024,6,29,99.88,9,송촌동,444,30230,중개거래,개인,개인
주공,1987,15400,2024,6,29,47.1,2,신대동,179,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29500,2024,6,30,59.9983,8,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37800,2024,6,30,77.3134,12,신탄진동,771,30230,중개거래,개인,개인
