단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,28500,2014,7,27,99.92,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23500,2014,7,27,84.45,15,송촌동,444,30230,,,
금성백조3,1992,11200,2014,7,28,70.87,8,비래동,119-9,30230,,,
두레,2001,8800,2014,7,28,46.1031,9,대화동,31-36,30230,,,
선비마을3단지,1999,38300,2014,7,28,134.53,13,송촌동,461-1,30230,,,
선비마을4단지,1999,16400,2014,7,28,59.94,3,송촌동,462,30230,,,
주공,1987,6100,2014,7,28,39.72,5,신대동,179,30230,,,
주공1,1986,9500,2014,7,28,39.45,3,법동,284-10,30230,,,
주공1,1986,9470,2014,7,28,39.72,4,법동,284-10,30230,,,
주공1,1986,11500,2014,7,28,46.74,4,법동,284-10,30230,,,
주공1,1986,13000,2014,7,28,53.85,5,법동,284-10,30230,,,
현대,1991,12900,2014,7,28,84.96,8,읍내동,54,30230,,,
현대,1991,13750,2014,7,28,84.96,9,읍내동,54,30230,,,
금원푸른솔,2006,12500,2014,7,29,78.25,4,석봉동,191-23,30230,,,
미래101동,2001,8400,2014,7,29,40.1378,4,비래동,135-5,30230,,,
선비마을3단지,1999,19500,2014,7,29,59.94,16,송촌동,461-1,30230,,,
선비마을4단지,1999,18650,2014,7,29,59.61,16,송촌동,462,30230,,,
와동주공,1986,8500,2014,7,29,53.85,1,와동,39,30230,,,
주공2,1987,7080,2014,7,29,41.3,7,법동,284-1,30230,,,
금강엑슬루타워,2012,35847,2014,7,30,141.366,36,석봉동,770,30230,,,
다사랑,1993,9290,2014,7,30,49.86,9,목상동,185-2,30230,,,
삼익소월,1993,13600,2014,7,30,59.76,12,법동,190,30230,,,
선비마을3단지,1999,21800,2014,7,30,73.42,19,송촌동,461-1,30230,,,
선비마을3단지,1999,18100,2014,7,30,59.82,9,송촌동,461-1,30230,,,
와동주공,1986,12000,2014,7,30,61.77,2,와동,39,30230,,,
와동주공,1986,9600,2014,7,30,53.85,3,와동,39,30230,,,
주공1,1986,13000,2014,7,30,53.85,1,법동,284-10,30230,,,
주공2,1987,8000,2014,7,30,49.94,1,법동,284-1,30230,,,
현대,1994,11350,2014,7,30,59.76,15,와동,111,30230,,,
현대,1994,10300,2014,7,30,59.76,1,와동,111,30230,,,
금강엑슬루타워,2012,34526,2014,7,31,141.366,19,석봉동,770,30230,,,
선비마을3단지,1999,24700,2014,7,31,84.9,19,송촌동,461-1,30230,,,
선비마을4단지,1999,22300,2014,7,31,73.56,14,송촌동,462,30230,,,
연축주공,1987,6500,2014,7,31,39.72,3,연축동,102,30230,,,
