단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비래휴플러스,2006,26000,2023,10,13,59.7551,4,비래동,509-1,30230,중개거래,,
삼부덕암마을,2000,21900,2023,10,13,84.69,12,덕암동,45-2,30230,중개거래,,
삼호,1989,20000,2023,10,13,77.3,11,법동,280-2,30230,중개거래,,
선비마을3단지,1999,24800,2023,10,13,59.94,15,송촌동,461-1,30230,중개거래,,
선비마을3단지,1999,24200,2023,10,13,59.82,10,송촌동,461-1,30230,중개거래,,
선비마을5단지,1999,28000,2023,10,13,75.63,14,송촌동,494-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,31700,2023,10,14,77.99,6,석봉동,787,30230,중개거래,,
보람,1995,28000,2023,10,14,83.25,5,법동,191-1,30230,중개거래,,
선비마을3단지,1999,24800,2023,10,14,59.94,12,송촌동,461-1,30230,중개거래,,
선비마을3단지,1999,58500,2023,10,14,118.09,7,송촌동,461-1,30230,중개거래,,
선비마을아파트2단지,1999,24100,2023,10,14,59.76,4,송촌동,444,30230,중개거래,,
주공2,1987,19500,2023,10,14,61.52,5,법동,284-1,30230,중개거래,,
평화로운,2007,22500,2023,10,14,59.8851,11,오정동,587-1,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,35500,2023,10,15,68.0737,17,신탄진동,771,30230,중개거래,,
현대,1994,21000,2023,10,15,84.99,10,와동,111,30230,중개거래,,
다사랑,1993,11000,2023,10,16,49.86,13,목상동,185-2,30230,직거래,,
덕암아파트,1998,6900,2023,10,16,41.87,5,덕암동,3-7,30230,중개거래,,
삼익소월,1993,20000,2023,10,16,84.85,1,법동,190,30230,중개거래,,
선비마을1,1999,22500,2023,10,16,59.87,8,법동,440-4,30230,중개거래,,
선비마을4단지,1999,29000,2023,10,16,73.56,11,송촌동,462,30230,중개거래,,
선비마을아파트2단지,1999,25750,2023,10,16,59.76,8,송촌동,444,30230,중개거래,,
그린타운,1993,27500,2023,10,17,84.93,10,법동,195-1,30230,직거래,,
두레,2001,6700,2023,10,17,32.3658,7,대화동,31-36,30230,중개거래,,
무궁화,1996,11900,2023,10,17,59.586,8,상서동,828-2,30230,중개거래,,
무궁화,1996,11900,2023,10,17,59.586,8,상서동,828-2,30230,중개거래,,
새여울라이프,1994,25500,2023,10,17,101.67,1,신탄진동,22-1,30230,중개거래,,
평화로운,2011,16800,2023,10,17,59.9788,2,목상동,207-25,30230,중개거래,,
그린타운,1993,25500,2023,10,19,84.93,12,법동,195-1,30230,중개거래,,
금강엑슬루타워,2012,35000,2023,10,19,84.956,44,석봉동,770,30230,중개거래,,
상록수,1999,16400,2023,10,19,59.96,3,목상동,185-1,30230,중개거래,,
새여울라이프,1994,29500,2023,10,19,126.39,4,신탄진동,22-1,30230,직거래,,
영진로얄,1990,20000,2023,10,19,74.005,5,법동,389,30230,중개거래,,
e편한세상대전법동,2020,44000,2023,10,20,74.9979,16,법동,448,30230,중개거래,,
금강엑슬루타워,2012,28000,2023,10,20,64.169,20,석봉동,770,30230,직거래,,
금성백조,1988,5500,2023,10,20,55.24,1,덕암동,62-18,30230,직거래,,
보람,1995,33000,2023,10,20,99.36,8,법동,191-1,30230,직거래,,
선비마을3단지,1999,37700,2023,10,20,84.9,13,송촌동,461-1,30230,중개거래,,
세울더레스트,2021,13900,2023,10,20,37.6497,11,석봉동,200-3,30230,직거래,,
금강엑슬루타워,2012,35300,2023,10,21,84.956,40,석봉동,770,30230,중개거래,,
다사랑,1993,10000,2023,10,21,49.86,13,목상동,185-2,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,46500,2023,10,21,84.6964,25,신탄진동,771,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,42400,2023,10,21,77.0917,29,신탄진동,771,30230,중개거래,,
선비마을1,1999,22950,2023,10,21,59.87,13,법동,440-4,30230,중개거래,,
선비마을1,1999,29000,2023,10,21,84.89,14,법동,440-4,30230,중개거래,,
선비마을3단지,1999,35700,2023,10,21,84.9,18,송촌동,461-1,30230,중개거래,,
선비마을아파트2단지,1999,34500,2023,10,21,84.45,18,송촌동,444,30230,중개거래,,
선비마을아파트2단지,1999,34150,2023,10,22,84.45,19,송촌동,444,30230,중개거래,,
골든리버,2004,4900,2023,10,23,26.8,6,신탄진동,141-28,30230,직거래,,
금강센트럴파크서희스타힐스,2020,29800,2023,10,23,59.9983,9,석봉동,787,30230,중개거래,,
금강엑슬루타워,2012,31400,2023,10,23,64.428,25,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,31400,2023,10,23,64.428,25,석봉동,770,30230,중개거래,,
두일,1995,3200,2023,10,23,29.73,1,석봉동,316-7,30230,직거래,,
상록수,1999,17250,2023,10,23,59.96,9,목상동,185-1,30230,중개거래,,
그린타운,1993,22700,2023,10,24,84.835,1,법동,195-1,30230,중개거래,,
다사랑,1993,11500,2023,10,24,49.86,14,목상동,185-2,30230,중개거래,,
덕암아파트,1998,6230,2023,10,24,34.58,2,덕암동,3-7,30230,중개거래,,
미래101동,2001,8900,2023,10,24,40.1378,5,비래동,135-5,30230,직거래,,
선비마을3단지,1999,24000,2023,10,24,59.94,11,송촌동,461-1,30230,중개거래,,
금강,1978,13330,2023,10,25,56.26,2,대화동,27-7,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,10,25,77.0917,28,신탄진동,771,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,10,25,77.0917,28,신탄진동,771,30230,중개거래,,
선비마을4단지,1999,32000,2023,10,25,84.91,11,송촌동,462,30230,중개거래,,
세원풍남,1987,17700,2023,10,25,73.515,1,대화동,16-5,30230,중개거래,,
두레마을,2014,16700,2023,10,26,56.2941,8,목상동,207-45,30230,중개거래,,
행복한마을,2011,29600,2023,10,26,84.7051,3,평촌동,540-1,30230,중개거래,,
현대,1991,14800,2023,10,26,62.46,11,읍내동,54,30230,중개거래,,
e편한세상대전법동,2020,42900,2023,10,27,74.9979,4,법동,448,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,33800,2023,10,27,77.99,8,석봉동,787,30230,중개거래,,
신동아,1990,28000,2023,10,27,111.69,3,오정동,635-1,30230,중개거래,,
행복한마을,2011,33000,2023,10,27,101.8129,9,평촌동,540-1,30230,중개거래,,
금강로하스엘크루,2017,39000,2023,10,28,84.9679,12,석봉동,771,30230,중개거래,,
덕암아파트,1998,5800,2023,10,28,34.58,8,덕암동,3-7,30230,중개거래,,
선비마을4단지,1999,34200,2023,10,28,84.84,16,송촌동,462,30230,중개거래,,
선비마을4단지,1999,31400,2023,10,28,73.56,7,송촌동,462,30230,중개거래,,
"원창주택(C,D동)",1991,8000,2023,10,28,59.68,3,덕암동,4-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,31000,2023,10,30,59.9983,11,석봉동,787,30230,중개거래,,
다사랑,1993,10500,2023,10,30,49.86,1,목상동,185-2,30230,중개거래,,
덕암아파트,1998,6800,2023,10,30,41.87,8,덕암동,3-7,30230,중개거래,,
반석,1998,4950,2023,10,30,39.93,1,상서동,828-3,30230,중개거래,,
삼호,1989,20900,2023,10,30,84.9712,14,법동,280-2,30230,중개거래,,
한남,1996,13500,2023,10,30,59.67,11,오정동,464-1,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,40500,2023,10,31,84.9918,6,석봉동,787,30230,중개거래,,
금강센트럴파크서희스타힐스,2020,37000,2023,10,31,84.9918,19,석봉동,787,30230,중개거래,,
보람,1995,19200,2023,10,31,59.16,7,법동,191-1,30230,중개거래,,
선비마을1,1999,27800,2023,10,31,84.89,15,법동,440-4,30230,중개거래,,
선비마을3단지,1999,36700,2023,10,31,84.9,13,송촌동,461-1,30230,중개거래,,
선비마을4단지,1999,46950,2023,10,31,137.43,4,송촌동,462,30230,중개거래,,
평화,1994,11500,2023,10,31,59.76,3,비래동,115-17,30230,중개거래,,
