단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,9750,2009,5,20,59.87,7,법동,440-4,30230,,,
선비마을5단지,1999,18400,2009,5,20,84.88,9,송촌동,494-1,30230,,,
성은맨션,1985,3800,2009,5,20,65.37,6,비래동,139-9,30230,,,
영진로얄,1989,5800,2009,5,20,59.175,1,중리동,274-1,30230,,,
흥진로얄,1995,8850,2009,5,20,84.78,3,송촌동,219-2,30230,,,
그린타운,1993,8200,2009,5,21,59.34,5,법동,195-1,30230,,,
삼정하이츠,1987,8100,2009,5,21,59.19,2,법동,281,30230,,,
선비마을3단지,1999,10950,2009,5,21,59.94,1,송촌동,461-1,30230,,,
선비마을3단지,1999,15200,2009,5,21,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,30500,2009,5,21,134.53,18,송촌동,461-1,30230,,,
선비마을3단지,1999,16550,2009,5,21,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,26500,2009,5,21,137.43,19,송촌동,462,30230,,,
영진로얄,1990,10200,2009,5,21,84.88,4,법동,389,30230,,,
보람,1995,9000,2009,5,22,59.16,4,법동,191-1,30230,,,
선비마을5단지,1999,11500,2009,5,22,59.96,2,송촌동,494-1,30230,,,
신동아,1990,11000,2009,5,22,84.56,8,오정동,635-1,30230,,,
신라,1990,2300,2009,5,22,39.42,1,신탄진동,168-3,30230,,,
현대,1991,6100,2009,5,22,55.89,17,읍내동,54,30230,,,
골든리버,2004,3800,2009,5,23,26.8,6,신탄진동,141-28,30230,,,
두일,1995,2800,2009,5,23,29.73,4,석봉동,316-7,30230,,,
둥지,1994,7350,2009,5,23,59.4,2,비래동,18-21,30230,,,
삼익소월,1993,8250,2009,5,23,59.76,8,법동,190,30230,,,
선비마을1,1999,13800,2009,5,23,84.89,3,법동,440-4,30230,,,
선비마을1,1999,9600,2009,5,23,59.87,6,법동,440-4,30230,,,
선비마을4단지,1999,14400,2009,5,23,84.84,1,송촌동,462,30230,,,
영진로얄,1989,4900,2009,5,23,54.225,1,중리동,274-1,30230,,,
유원,1989,7450,2009,5,23,59.17,12,법동,285-1,30230,,,
주공2,1987,7600,2009,5,23,66.38,6,법동,284-1,30230,,,
현대,1994,7300,2009,5,23,59.76,13,와동,111,30230,,,
보람,1995,12400,2009,5,25,83.25,1,법동,191-1,30230,,,
선비마을4단지,1999,15300,2009,5,25,73.56,17,송촌동,462,30230,,,
선비마을4단지,1999,19700,2009,5,25,84.91,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,11900,2009,5,25,59.76,6,송촌동,444,30230,,,
연축주공,1987,6200,2009,5,25,47.1,2,연축동,102,30230,,,
영진로얄,1990,11000,2009,5,25,84.88,13,법동,389,30230,,,
영진로얄,1989,5400,2009,5,25,54.225,9,중리동,274-1,30230,,,
영진로얄맨션,1991,7200,2009,5,25,75.4,13,오정동,254-1,30230,,,
평화로운,2007,13482,2009,5,25,84.9645,1,오정동,587-1,30230,,,
두일,1995,2700,2009,5,26,29.73,2,석봉동,316-7,30230,,,
삼익소월,1993,8100,2009,5,26,59.76,13,법동,190,30230,,,
삼익소월,1993,12350,2009,5,26,84.85,4,법동,190,30230,,,
선비마을4단지,1999,12000,2009,5,26,73.56,17,송촌동,462,30230,,,
선비마을4단지,1999,18100,2009,5,26,84.84,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,20300,2009,5,26,99.33,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,20300,2009,5,26,99.33,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,12100,2009,5,26,59.76,15,송촌동,444,30230,,,
영진로얄,1989,8750,2009,5,26,81.71,15,중리동,274-1,30230,,,
영진로얄맨션,1991,8300,2009,5,26,84.28,11,오정동,254-1,30230,,,
와동주공,1986,5851,2009,5,26,53.85,5,와동,39,30230,,,
와동주공,1986,5897,2009,5,26,53.85,5,와동,39,30230,,,
와동주공,1986,6103,2009,5,26,53.85,4,와동,39,30230,,,
와동주공,1986,6300,2009,5,26,53.85,3,와동,39,30230,,,
와동주공,1986,8203,2009,5,26,61.77,3,와동,39,30230,,,
와동주공,1986,6200,2009,5,26,53.85,1,와동,39,30230,,,
와동주공,1986,5912,2009,5,26,53.85,5,와동,39,30230,,,
와동주공,1986,5815,2009,5,26,53.85,5,와동,39,30230,,,
와동주공,1986,6131,2009,5,26,53.85,4,와동,39,30230,,,
와동주공,1986,5950,2009,5,26,53.85,1,와동,39,30230,,,
주공2,1987,4700,2009,5,26,41.3,6,법동,284-1,30230,,,
보령,1988,5700,2009,5,27,61.63,3,송촌동,219-3,30230,,,
선비마을아파트2단지,1999,14800,2009,5,27,84.45,20,송촌동,444,30230,,,
세원풍남,1987,6150,2009,5,27,68.85,5,대화동,16-5,30230,,,
영진로얄,1990,10000,2009,5,27,84.88,10,법동,389,30230,,,
유원,1989,10600,2009,5,27,84.945,2,법동,285-1,30230,,,
주공,1987,4100,2009,5,27,39.72,5,신대동,179,30230,,,
주공2,1987,2800,2009,5,27,29.25,5,법동,284-1,30230,,,
현대,1991,6300,2009,5,27,55.89,14,읍내동,54,30230,,,
현대,1994,6400,2009,5,27,59.76,7,와동,111,30230,,,
백송,1997,5900,2009,5,28,59.934,12,읍내동,202,30230,,,
보람,1995,22000,2009,5,28,124.87,6,법동,191-1,30230,,,
삼익소월,1993,12780,2009,5,28,84.85,12,법동,190,30230,,,
삼호,1989,8300,2009,5,28,77.3,2,법동,280-2,30230,,,
새여울한신,1996,12750,2009,5,28,84.82,4,신탄진동,22-2,30230,,,
선비마을1,1999,10100,2009,5,28,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,16800,2009,5,28,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,14300,2009,5,28,84.91,2,송촌동,462,30230,,,
선비마을5단지,1999,11800,2009,5,28,59.96,19,송촌동,494-1,30230,,,
양지마을,1999,7800,2009,5,28,59.34,1,오정동,55-5,30230,,,
유원,1989,7900,2009,5,28,71.4,1,법동,285-1,30230,,,
주공1,1986,13000,2009,5,28,61.77,4,법동,284-10,30230,,,
주공1,1986,6800,2009,5,28,39.72,1,법동,284-10,30230,,,
한남,1996,6300,2009,5,28,59.67,1,오정동,464-1,30230,,,
현대,1991,8700,2009,5,28,76.68,14,읍내동,54,30230,,,
현대,1991,9150,2009,5,28,84.96,7,읍내동,54,30230,,,
동부맨션,1992,4800,2009,5,29,60.15,7,비래동,560-9,30230,,,
삼익소월,1993,8200,2009,5,29,59.76,6,법동,190,30230,,,
선비마을4단지,1999,19900,2009,5,29,84.84,12,송촌동,462,30230,,,
선비마을5단지,1999,18300,2009,5,29,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12100,2009,5,29,59.82,4,송촌동,444,30230,,,
선비마을아파트2단지,1999,12250,2009,5,29,59.82,15,송촌동,444,30230,,,
영진로얄,1989,4450,2009,5,29,45.06,7,중리동,274-1,30230,,,
주공1,1986,5500,2009,5,29,39.72,3,법동,284-10,30230,,,
청정,2003,7650,2009,5,29,73.7426,2,비래동,134-7,30230,,,
비래동현대아파트,1986,7650,2009,5,30,72.82,13,비래동,47-1,30230,,,
삼익소월,1993,13100,2009,5,30,84.85,6,법동,190,30230,,,
삼호,1989,10000,2009,5,30,84.9825,11,법동,280-2,30230,,,
선비마을3단지,1999,16800,2009,5,30,84.9,20,송촌동,461-1,30230,,,
선비마을5단지,1999,12300,2009,5,30,59.96,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17800,2009,5,30,84.45,17,송촌동,444,30230,,,
현대,1991,8750,2009,5,31,84.96,5,읍내동,54,30230,,,
