단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,15900,2019,1,16,84.9,6,비래동,18-21,30230,,,
삼부덕암마을,2000,13600,2019,1,16,60,11,덕암동,45-2,30230,,,
선비마을4단지,1999,17100,2019,1,16,59.61,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,25000,2019,1,16,99.88,1,송촌동,444,30230,,,
주공,1987,6100,2019,1,16,39.72,5,신대동,179,30230,,,
금강엑슬루타워,2012,23500,2019,1,17,84.956,49,석봉동,770,30230,,,
소라,1990,7200,2019,1,17,60.855,3,대화동,30-1,30230,,,
금강로하스엘크루,2017,21000,2019,1,18,59.9486,12,석봉동,771,30230,,,
금강엑슬루타워,2012,25700,2019,1,18,84.588,43,석봉동,770,30230,,,
금강엑슬루타워,2012,19000,2019,1,18,64.428,18,석봉동,770,30230,,,
보람,1995,22500,2019,1,18,99.36,4,법동,191-1,30230,,,
삼호,1989,9000,2019,1,18,77.3,13,법동,280-2,30230,,,
선비마을1,1999,16450,2019,1,18,59.87,18,법동,440-4,30230,,,
와동주공,1986,13000,2019,1,18,61.77,3,와동,39,30230,,,
화인빌,2005,17300,2019,1,18,81.389,6,비래동,120-14,30230,,,
금강엑슬루타워,2012,31500,2019,1,19,118.307,7,석봉동,770,30230,,,
다사랑,1993,8000,2019,1,19,49.86,8,목상동,185-2,30230,,,
주공,1987,7300,2019,1,19,39.72,3,신대동,179,30230,,,
현대,1994,12100,2019,1,19,59.76,9,와동,111,30230,,,
두레,2001,7250,2019,1,20,35.8818,13,대화동,31-36,30230,,,
선비마을5단지,1999,16900,2019,1,20,59.96,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22500,2019,1,20,84.45,12,송촌동,444,30230,,,
다사랑,1993,7800,2019,1,21,49.86,13,목상동,185-2,30230,,,
삼익소월,1993,20100,2019,1,21,84.85,14,법동,190,30230,,,
선비마을4단지,1999,22000,2019,1,21,84.91,13,송촌동,462,30230,,,
아트빌,2003,16000,2019,1,21,84.545,6,덕암동,8-1,30230,,,
임광하이츠,1987,7200,2019,1,22,67.05,5,중리동,235-8,30230,,,
미래101동,2001,9000,2019,1,23,40.1378,7,비래동,135-5,30230,,,
선비마을5단지,1999,21500,2019,1,23,75.63,13,송촌동,494-1,30230,,,
주공2,1987,9800,2019,1,23,49.94,13,법동,284-1,30230,,,
금강엑슬루타워,2012,21500,2019,1,24,64.428,27,석봉동,770,30230,,,
금성백조,1985,8700,2019,1,24,72.675,3,대화동,16-2,30230,,,
금성백조3,1992,16950,2019,1,24,78.46,6,비래동,119-9,30230,,,
둥지,1994,13800,2019,1,24,84.9,17,비래동,18-21,30230,,,
보람,1995,15900,2019,1,24,59.16,12,법동,191-1,30230,,,
선비마을3단지,1999,18100,2019,1,24,59.82,9,송촌동,461-1,30230,,,
금강엑슬루타워,2012,20000,2019,1,25,66.248,35,석봉동,770,30230,,,
대화,1979,3500,2019,1,25,49,5,대화동,40-67,30230,,,
선비마을3단지,1999,23500,2019,1,25,84.9,1,송촌동,461-1,30230,,,
양지마을,1999,21000,2019,1,25,117.31,11,오정동,55-5,30230,,,
연축주공,1987,6950,2019,1,25,39.72,4,연축동,102,30230,,,
주공2,1987,8000,2019,1,25,49.94,1,법동,284-1,30230,,,
주공2,1987,4400,2019,1,25,29.25,3,법동,284-1,30230,,,
현대,1991,13450,2019,1,25,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,23500,2019,1,26,84.956,15,석봉동,770,30230,,,
금강엑슬루타워,2012,20700,2019,1,26,64.428,32,석봉동,770,30230,,,
서오,1991,10400,2019,1,26,67.84,5,송촌동,554,30230,,,
선비마을아파트2단지,1999,18450,2019,1,26,59.76,1,송촌동,444,30230,,,
신라,1990,4000,2019,1,26,50.04,3,신탄진동,168-3,30230,,,
보람,1995,22550,2019,1,27,99.36,3,법동,191-1,30230,,,
주공2,1987,9550,2019,1,27,49.94,9,법동,284-1,30230,,,
선비마을4단지,1999,17500,2019,1,28,59.61,12,송촌동,462,30230,,,
소라,1990,5500,2019,1,28,60.855,5,대화동,30-1,30230,,,
연축주공,1987,9800,2019,1,28,47.1,2,연축동,102,30230,,,
연축주공,1987,7950,2019,1,28,39.72,2,연축동,102,30230,,,
현대,1991,12000,2019,1,28,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,20500,2019,1,29,64.428,24,석봉동,770,30230,,,
금성백조,1985,4450,2019,1,29,47.85,5,대화동,16-2,30230,,,
삼정하이츠,1987,8500,2019,1,29,32.46,5,법동,281,30230,,,
연축주공,1987,9700,2019,1,29,47.1,2,연축동,102,30230,,,
영진로얄,1990,15000,2019,1,29,84.88,13,법동,389,30230,,,
주공,1987,7200,2019,1,29,39.72,4,신대동,179,30230,,,
두레,2001,6300,2019,1,30,32.3658,5,대화동,31-36,30230,,,
둥지,1994,15500,2019,1,30,84.9,3,비래동,18-21,30230,,,
새여울한신,1996,17750,2019,1,30,84.82,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,27000,2019,1,30,84.9,12,송촌동,461-1,30230,,,
양지마을,1999,19500,2019,1,30,84.81,15,오정동,55-5,30230,,,
연축주공,1987,7500,2019,1,30,39.72,1,연축동,102,30230,,,
연축주공,1987,7600,2019,1,30,39.72,4,연축동,102,30230,,,
주공2,1987,9050,2019,1,31,49.94,2,법동,284-1,30230,,,
