단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,38500,2021,2,8,103.275,25,석봉동,770,30230,,,
대호해맑음,2019,20300,2021,2,8,81.1861,3,신탄진동,117-30,30230,,,
덕암아파트,1998,5650,2021,2,8,41.87,8,덕암동,3-7,30230,,,
미래101동,2001,8400,2021,2,8,40.1378,12,비래동,135-5,30230,,,
삼익소월,1993,16000,2021,2,8,59.76,6,법동,190,30230,,,
선비마을1,1999,19000,2021,2,8,59.87,6,법동,440-4,30230,,,
선비마을1,1999,20200,2021,2,8,59.87,14,법동,440-4,30230,,,
선비마을3단지,1999,24400,2021,2,8,59.82,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,28500,2021,2,8,84.45,1,송촌동,444,30230,,,
현대,1991,18500,2021,2,8,84.96,10,읍내동,54,30230,,,
다사랑,1993,8500,2021,2,9,49.86,10,목상동,185-2,30230,,,
다사랑,1993,8500,2021,2,9,49.86,10,목상동,185-2,30230,,,
보람,1995,29500,2021,2,9,83.25,4,법동,191-1,30230,,,
삼익소월,1993,17500,2021,2,9,59.76,7,법동,190,30230,,,
새여울대우,1994,12500,2021,2,9,61.248,1,신탄진동,22-2,30230,,,
선비마을3단지,1999,23500,2021,2,9,59.94,8,송촌동,461-1,30230,,,
두레,2001,6000,2021,2,10,32.3658,7,대화동,31-36,30230,,,
백송,1997,9700,2021,2,10,59.934,4,읍내동,202,30230,,,
행복한마을,2011,28500,2021,2,10,101.6236,17,평촌동,540-1,30230,,,
화인빌,2005,18200,2021,2,10,81.389,8,비래동,120-14,30230,,,
삼익소월,1993,25500,2021,2,13,84.85,4,법동,190,30230,,,
선비마을5단지,1999,27300,2021,2,13,75.63,9,송촌동,494-1,30230,,,
으뜸마을A동,2012,19000,2021,2,14,78.423,10,송촌동,553-22,30230,,,
으뜸마을A동,2012,19000,2021,2,14,78.423,10,송촌동,553-22,30230,,,
금강로하스엘크루,2017,42000,2021,2,15,84.9618,11,석봉동,771,30230,,,
금성백조(133-5),1991,16000,2021,2,15,84.45,10,비래동,133-5,30230,,,
금성백조3,1992,12000,2021,2,15,70.87,5,비래동,119-9,30230,,,
선비마을1,1999,29850,2021,2,15,84.89,7,법동,440-4,30230,,,
선비마을아파트2단지,1999,42000,2021,2,15,99.33,5,송촌동,444,30230,,,
영진로얄맨션,1991,12000,2021,2,15,75.4,3,오정동,254-1,30230,,,
와동주공,1986,30000,2021,2,15,61.77,4,와동,39,30230,,,
주공2,1987,15000,2021,2,15,49.94,10,법동,284-1,30230,,,
주공2,1987,25700,2021,2,15,61.52,13,법동,284-1,30230,,,
현대,1991,17000,2021,2,15,84.96,17,읍내동,54,30230,,,
흥진로얄,1995,13500,2021,2,15,78.28,11,송촌동,219-2,30230,,,
금강로하스엘크루,2017,33500,2021,2,16,59.9486,23,석봉동,771,30230,,,
다사랑,1993,8700,2021,2,16,49.86,5,목상동,185-2,30230,,,
다사랑,1993,7800,2021,2,16,49.86,2,목상동,185-2,30230,,,
연축주공,1987,23500,2021,2,16,39.72,4,연축동,102,30230,,,
와동주공,1986,27500,2021,2,16,53.85,1,와동,39,30230,,,
유원,1989,16900,2021,2,16,71.4,7,법동,285-1,30230,,,
금강엑슬루타워,2012,40000,2021,2,17,84.956,42,석봉동,770,30230,,,
덕암아파트,1998,6800,2021,2,17,41.87,12,덕암동,3-7,30230,,,
삼익소월,1993,16080,2021,2,17,59.76,8,법동,190,30230,,,
새여울한신,1996,20800,2021,2,17,84.82,3,신탄진동,22-2,30230,,,
신동아,1990,29500,2021,2,17,126.35,1,오정동,635-1,30230,,,
와동주공,1986,22000,2021,2,17,53.85,4,와동,39,30230,,,
주공2,1987,13850,2021,2,17,39.15,3,법동,284-1,30230,,,
주공2,1987,14900,2021,2,17,41.3,14,법동,284-1,30230,,,
현대,1991,18800,2021,2,17,84.96,17,읍내동,54,30230,,,
현대,1994,17900,2021,2,17,59.76,11,와동,111,30230,,,
삼호,1989,15000,2021,2,18,84.9825,5,법동,280-2,30230,,,
서우,1990,8900,2021,2,18,67.41,2,석봉동,177-2,30230,,,
현대,1986,6400,2021,2,18,63.495,4,목상동,215,30230,,,
등마루,1995,9000,2021,2,19,59.31,9,석봉동,496-4,30230,,,
미래101동,2001,8400,2021,2,19,40.1378,5,비래동,135-5,30230,,,
새여울한신,1996,16300,2021,2,19,59.83,11,신탄진동,22-2,30230,,,
선비마을3단지,1999,21500,2021,2,19,59.82,9,송촌동,461-1,30230,,,
선비마을4단지,1999,31500,2021,2,19,84.91,12,송촌동,462,30230,,,
행복한마을,2011,25800,2021,2,19,79.2957,4,평촌동,540-1,30230,,,
그린타운,1993,17000,2021,2,20,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,29300,2021,2,20,64.428,7,석봉동,770,30230,,,
금강엑슬루타워,2012,26500,2021,2,20,64.428,1,석봉동,770,30230,,,
덕암아파트,1998,6000,2021,2,20,41.87,6,덕암동,3-7,30230,,,
동부맨션,1992,8000,2021,2,20,60.15,9,비래동,560-9,30230,,,
둥지,1994,18750,2021,2,20,84.9,11,비래동,18-21,30230,,,
삼익소월,1993,16500,2021,2,20,59.76,9,법동,190,30230,,,
새여울대우,1994,12800,2021,2,20,61.248,10,신탄진동,22-2,30230,,,
양지마을,1999,17300,2021,2,20,59.34,17,오정동,55-5,30230,,,
양지마을,1999,17300,2021,2,20,59.34,17,오정동,55-5,30230,,,
주공2,1987,15300,2021,2,20,41.3,11,법동,284-1,30230,,,
행복한마을,2011,22750,2021,2,20,66.2681,4,평촌동,540-1,30230,,,
금성백조(133-5),1991,15500,2021,2,21,84.45,9,비래동,133-5,30230,,,
다사랑,1993,8500,2021,2,21,49.86,9,목상동,185-2,30230,,,
삼호,1989,17400,2021,2,21,84.9712,2,법동,280-2,30230,,,
상록수,1999,13900,2021,2,21,59.96,7,목상동,185-1,30230,,,
영진로얄,1990,21500,2021,2,21,74.005,6,법동,389,30230,,,
와동주공,1986,26000,2021,2,21,61.77,3,와동,39,30230,,,
유원,1989,15950,2021,2,21,59.17,15,법동,285-1,30230,,,
그린타운,1993,18500,2021,2,22,59.34,12,법동,195-1,30230,,,
그린타운,1993,16200,2021,2,22,59.34,3,법동,195-1,30230,,,
금강로하스엘크루,2017,41900,2021,2,22,84.9808,12,석봉동,771,30230,,,
다사랑,1993,8300,2021,2,22,49.86,14,목상동,185-2,30230,,,
다사랑,1993,9500,2021,2,22,49.86,6,목상동,185-2,30230,,,
덕암아파트,1998,5800,2021,2,22,41.87,7,덕암동,3-7,30230,,,
미래101동,2001,8500,2021,2,22,40.1378,3,비래동,135-5,30230,,,
선비마을1,1999,19900,2021,2,22,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,28000,2021,2,22,84.9,17,송촌동,461-1,30230,,,
선비마을4단지,1999,32000,2021,2,22,84.91,9,송촌동,462,30230,,,
선비마을5단지,1999,36500,2021,2,22,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,29000,2021,2,22,75.63,13,송촌동,494-1,30230,,,
주공2,1987,14800,2021,2,22,49.94,15,법동,284-1,30230,,,
평원,2014,14000,2021,2,22,45.63,9,송촌동,560-6,30230,,,
행복한마을,2011,25500,2021,2,22,84.7051,1,평촌동,540-1,30230,,,
행복한마을,2011,31200,2021,2,22,101.8129,12,평촌동,540-1,30230,,,
그린타운,1993,16200,2021,2,23,59.34,4,법동,195-1,30230,,,
금강엑슬루타워,2012,50000,2021,2,23,117.388,47,석봉동,770,30230,,,
담소루,2019,12600,2021,2,23,37.99,3,신탄진동,139-3,30230,,,
선비마을5단지,1999,36500,2021,2,23,84.88,15,송촌동,494-1,30230,,,
연축주공,1987,28000,2021,2,23,46.74,2,연축동,102,30230,,,
그린타운,1993,28300,2021,2,24,84.93,8,법동,195-1,30230,,,
다사랑,1993,9000,2021,2,24,49.86,8,목상동,185-2,30230,,,
담소루,2019,12700,2021,2,24,35.76,4,신탄진동,139-3,30230,,,
미래101동,2001,8850,2021,2,24,40.1378,11,비래동,135-5,30230,,,
비래휴플러스,2006,40000,2021,2,24,124.9255,3,비래동,509-1,30230,,,
선비마을1,1999,20700,2021,2,24,59.87,8,법동,440-4,30230,,,
선비마을4단지,1999,22900,2021,2,24,59.61,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,37200,2021,2,24,84.45,19,송촌동,444,30230,,,
연축주공,1987,18000,2021,2,24,39.72,4,연축동,102,30230,,,
행복한마을,2011,24500,2021,2,24,79.2957,14,평촌동,540-1,30230,,,
금성백조1,1986,10000,2021,2,25,73.2,2,비래동,149-1,30230,,,
다사랑,1993,9000,2021,2,25,49.86,4,목상동,185-2,30230,,,
다사랑,1993,9000,2021,2,25,49.86,13,목상동,185-2,30230,,,
다사랑,1993,9000,2021,2,25,49.86,11,목상동,185-2,30230,,,
덕암아파트,1998,5900,2021,2,25,41.87,11,덕암동,3-7,30230,,,
비래동현대아파트,1986,17000,2021,2,25,84.84,7,비래동,47-1,30230,,,
비래휴플러스,2006,31500,2021,2,25,84.9881,20,비래동,509-1,30230,,,
선비마을5단지,1999,22900,2021,2,25,59.96,18,송촌동,494-1,30230,,,
현대,1986,5000,2021,2,25,63.495,5,목상동,215,30230,,,
금강,1978,15500,2021,2,26,56.26,4,대화동,27-7,30230,,,
선비마을4단지,1999,20900,2021,2,26,59.61,19,송촌동,462,30230,,,
선비마을아파트2단지,1999,34600,2021,2,26,84.45,5,송촌동,444,30230,,,
양지마을,1999,29700,2021,2,26,84.81,20,오정동,55-5,30230,,,
주공,1987,21000,2021,2,26,47.1,4,신대동,179,30230,,,
한밭,1995,10000,2021,2,26,59.94,14,석봉동,313-1,30230,,,
행복한마을,2011,29800,2021,2,26,101.6236,9,평촌동,540-1,30230,,,
현대,1991,15000,2021,2,26,62.46,10,읍내동,54,30230,,,
금강엑슬루타워,2012,39000,2021,2,27,84.956,47,석봉동,770,30230,,,
금강엑슬루타워,2012,30500,2021,2,27,64.169,7,석봉동,770,30230,,,
금강엑슬루타워,2012,36800,2021,2,27,84.588,17,석봉동,770,30230,,,
다사랑,1993,9200,2021,2,27,49.86,15,목상동,185-2,30230,,,
보람,1995,29000,2021,2,27,83.25,15,법동,191-1,30230,,,
상록수,1999,13700,2021,2,27,59.96,13,목상동,185-1,30230,,,
서오,1991,15400,2021,2,27,84.63,2,송촌동,554,30230,,,
선비마을1,1999,20800,2021,2,27,59.87,15,법동,440-4,30230,,,
선비마을1,1999,20500,2021,2,27,59.87,1,법동,440-4,30230,,,
선비마을3단지,1999,24000,2021,2,27,59.82,18,송촌동,461-1,30230,,,
선비마을4단지,1999,57000,2021,2,27,137.43,6,송촌동,462,30230,,,
선비마을5단지,1999,37250,2021,2,27,84.88,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,36000,2021,2,27,84.45,13,송촌동,444,30230,,,
연축주공,1987,23000,2021,2,27,39.72,4,연축동,102,30230,,,
영진로얄,1989,12400,2021,2,27,54.225,14,중리동,274-1,30230,,,
유원,1989,20300,2021,2,27,84.945,10,법동,285-1,30230,,,
트윈스6차아파트,2007,15700,2021,2,27,84.715,8,신탄진동,138-6,30230,,,
한라,1996,8850,2021,2,27,49.86,10,신일동,1682-4,30230,,,
한밭,1995,11200,2021,2,27,59.94,6,석봉동,313-1,30230,,,
한밭,1995,10000,2021,2,27,59.94,5,석봉동,313-1,30230,,,
금강엑슬루타워,2012,44500,2021,2,28,103.275,41,석봉동,770,30230,,,
