단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대화,1983,5400,2017,10,13,56.24,2,대화동,16-163,30230,,,
양지마을,1999,13700,2017,10,13,59.34,2,오정동,55-5,30230,,,
주공,1987,8000,2017,10,13,39.72,2,신대동,179,30230,,,
다사랑,1993,9300,2017,10,14,49.86,6,목상동,185-2,30230,,,
보람,1995,25000,2017,10,14,98.87,12,법동,191-1,30230,,,
상록수,1999,14100,2017,10,14,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,26600,2017,10,14,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,26900,2017,10,14,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,25500,2017,10,14,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,24000,2017,10,14,84.88,1,송촌동,494-1,30230,,,
영진로얄,1990,17300,2017,10,14,84.88,12,법동,389,30230,,,
영진로얄,1990,15800,2017,10,14,74.005,14,법동,389,30230,,,
와동주공,1986,10000,2017,10,14,53.85,2,와동,39,30230,,,
주공,1987,6300,2017,10,14,39.72,4,신대동,179,30230,,,
주공,1987,5730,2017,10,14,39.72,5,신대동,179,30230,,,
주공1,1986,12000,2017,10,14,39.72,5,법동,284-10,30230,,,
주공1,1986,13800,2017,10,14,53.85,1,법동,284-10,30230,,,
한밭,1995,11500,2017,10,14,59.94,14,석봉동,313-1,30230,,,
현대,1994,11900,2017,10,14,59.76,2,와동,111,30230,,,
금강엑슬루타워,2012,21000,2017,10,15,64.428,12,석봉동,770,30230,,,
비래휴플러스,2006,23700,2017,10,15,84.9097,1,비래동,509-1,30230,,,
선비마을5단지,1999,20080,2017,10,15,59.96,15,송촌동,494-1,30230,,,
양지마을,1999,21900,2017,10,15,117.31,13,오정동,55-5,30230,,,
그린타운,1993,19500,2017,10,16,84.835,1,법동,195-1,30230,,,
선비마을1,1999,14200,2017,10,16,59.87,1,법동,440-4,30230,,,
선비마을3단지,1999,35000,2017,10,16,118.09,13,송촌동,461-1,30230,,,
양지마을,1999,15000,2017,10,16,59.34,5,오정동,55-5,30230,,,
연축주공,1987,7000,2017,10,16,39.72,1,연축동,102,30230,,,
다사랑,1993,9200,2017,10,17,49.86,2,목상동,185-2,30230,,,
상록수,1999,13750,2017,10,17,59.96,12,목상동,185-1,30230,,,
서오,1991,14000,2017,10,17,84.63,8,송촌동,554,30230,,,
양지마을,1999,13900,2017,10,17,59.34,1,오정동,55-5,30230,,,
영진로얄,1989,8600,2017,10,17,45.06,12,중리동,274-1,30230,,,
"원창주택(C,D동)",1991,6400,2017,10,17,59.22,3,덕암동,4-1,30230,,,
주공2,1987,12700,2017,10,17,66.56,14,법동,284-1,30230,,,
현대,1991,14400,2017,10,17,84.96,11,읍내동,54,30230,,,
둥지,1994,11300,2017,10,18,59.4,15,비래동,18-21,30230,,,
삼익소월,1993,14200,2017,10,18,59.76,14,법동,190,30230,,,
삼호맨션,1989,15900,2017,10,18,77.31,2,비래동,124-1,30230,,,
와동주공,1986,12200,2017,10,18,61.77,3,와동,39,30230,,,
주공,1987,5950,2017,10,18,39.72,5,신대동,179,30230,,,
트윈스,2005,15000,2017,10,18,84.095,2,신탄진동,155-47,30230,,,
현대,1986,7900,2017,10,18,73.53,1,목상동,215,30230,,,
그린타운,1993,14970,2017,10,19,59.34,10,법동,195-1,30230,,,
금강엑슬루타워,2012,22000,2017,10,19,84.588,42,석봉동,770,30230,,,
삼호,1989,15750,2017,10,19,84.9825,7,법동,280-2,30230,,,
새여울라이프,1994,20500,2017,10,19,101.67,3,신탄진동,22-1,30230,,,
선비마을3단지,1999,18700,2017,10,19,59.82,14,송촌동,461-1,30230,,,
연축주공,1987,7300,2017,10,19,39.72,3,연축동,102,30230,,,
오광무지개,1986,6450,2017,10,19,54.54,2,대화동,253,30230,,,
금강엑슬루타워,2012,28000,2017,10,20,103.275,42,석봉동,770,30230,,,
보람,1995,16500,2017,10,20,59.16,6,법동,191-1,30230,,,
선비마을1,1999,14700,2017,10,20,51.59,4,법동,440-4,30230,,,
선비마을아파트2단지,1999,25900,2017,10,20,84.45,11,송촌동,444,30230,,,
신대화,1983,6000,2017,10,20,56.24,1,대화동,16-163,30230,,,
주공,1987,5650,2017,10,20,39.72,5,신대동,179,30230,,,
주공,1987,6500,2017,10,20,39.72,5,신대동,179,30230,,,
주공1,1986,17350,2017,10,20,61.72,4,법동,284-10,30230,,,
평화로운,2011,15750,2017,10,20,79.2597,5,목상동,207-25,30230,,,
보람,1995,22500,2017,10,21,83.25,14,법동,191-1,30230,,,
새여울라이프,1994,18900,2017,10,21,94.77,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,36000,2017,10,21,134.53,3,송촌동,461-1,30230,,,
와동주공,1986,10000,2017,10,21,53.85,1,와동,39,30230,,,
유원,1989,14800,2017,10,21,59.17,13,법동,285-1,30230,,,
주공1,1986,13500,2017,10,21,39.72,3,법동,284-10,30230,,,
금성백조(130-7),1991,15200,2017,10,22,84.45,11,비래동,130-7,30230,,,
흥진로얄,1995,14250,2017,10,22,84.78,2,송촌동,219-2,30230,,,
보람,1995,25200,2017,10,23,99.36,5,법동,191-1,30230,,,
영진로얄,1989,10420,2017,10,23,54.225,5,중리동,274-1,30230,,,
주공1,1986,14000,2017,10,23,46.74,2,법동,284-10,30230,,,
주공2,1987,8270,2017,10,23,41.3,14,법동,284-1,30230,,,
주공2,1987,4200,2017,10,23,29.25,5,법동,284-1,30230,,,
현대,1994,12600,2017,10,23,59.76,10,와동,111,30230,,,
금강엑슬루타워,2012,20000,2017,10,24,64.169,30,석봉동,770,30230,,,
상록수,1999,13800,2017,10,24,59.96,9,목상동,185-1,30230,,,
선비마을4단지,1999,24800,2017,10,24,84.91,6,송촌동,462,30230,,,
유락A동,1992,9500,2017,10,24,59.97,6,석봉동,178-2,30230,,,
주공2,1987,4280,2017,10,24,29.25,5,법동,284-1,30230,,,
금강엑슬루타워,2012,30300,2017,10,25,117.388,18,석봉동,770,30230,,,
금성백조1,1986,11000,2017,10,25,73.2,2,비래동,149-1,30230,,,
선비마을1,1999,16250,2017,10,25,59.87,3,법동,440-4,30230,,,
선비마을3단지,1999,25600,2017,10,25,84.9,12,송촌동,461-1,30230,,,
옥수맨션,1989,6400,2017,10,25,69.48,1,신탄진동,139-6,30230,,,
주공1,1986,13000,2017,10,25,47.1,2,법동,284-10,30230,,,
주공1,1986,11640,2017,10,25,46.74,5,법동,284-10,30230,,,
주공2,1987,6600,2017,10,25,32.39,6,법동,284-1,30230,,,
평화로운,2007,17400,2017,10,25,59.8851,7,오정동,587-1,30230,,,
한밭,1995,9500,2017,10,25,59.94,8,석봉동,313-1,30230,,,
현대,1994,17400,2017,10,25,84.99,1,와동,111,30230,,,
금성백조(130-7),1991,13700,2017,10,26,84.45,1,비래동,130-7,30230,,,
삼익소월,1993,14000,2017,10,26,59.76,3,법동,190,30230,,,
새여울대우,1994,17400,2017,10,26,84.906,7,신탄진동,22-2,30230,,,
선비마을3단지,1999,19400,2017,10,26,59.94,4,송촌동,461-1,30230,,,
현대,1991,13800,2017,10,26,84.96,7,읍내동,54,30230,,,
다사랑,1993,9500,2017,10,27,49.86,6,목상동,185-2,30230,,,
비래동현대아파트,1986,16700,2017,10,27,84.84,13,비래동,47-1,30230,,,
양지마을,1999,15000,2017,10,27,59.34,3,오정동,55-5,30230,,,
오광무지개,1986,7600,2017,10,27,63.81,2,대화동,253,30230,,,
와동주공,1986,12300,2017,10,27,61.77,3,와동,39,30230,,,
주공2,1987,9900,2017,10,27,49.94,10,법동,284-1,30230,,,
평화로운,2011,15800,2017,10,27,59.9788,12,목상동,207-25,30230,,,
현대,1991,13300,2017,10,27,84.96,13,읍내동,54,30230,,,
다사랑,1993,9000,2017,10,28,49.86,6,목상동,185-2,30230,,,
리치빌,2009,16000,2017,10,28,54.5087,13,덕암동,46-2,30230,,,
상록수,1999,12500,2017,10,28,59.96,3,목상동,185-1,30230,,,
서오,1991,14500,2017,10,28,77.89,7,송촌동,554,30230,,,
선비마을3단지,1999,30000,2017,10,28,84.9,10,송촌동,461-1,30230,,,
양지마을,1999,20000,2017,10,28,84.81,11,오정동,55-5,30230,,,
영진로얄,1990,16800,2017,10,28,74.005,15,법동,389,30230,,,
"원창주택(A,B동)",1990,5700,2017,10,28,57,3,덕암동,2-4,30230,,,
현대,1991,13600,2017,10,28,84.96,14,읍내동,54,30230,,,
현대,1991,14100,2017,10,28,84.96,2,읍내동,54,30230,,,
두레,2001,7300,2017,10,29,35.8818,11,대화동,31-36,30230,,,
선비마을3단지,1999,19900,2017,10,29,59.94,14,송촌동,461-1,30230,,,
금성백조3,1992,14800,2017,10,30,78.46,8,비래동,119-9,30230,,,
등마루,1995,9000,2017,10,30,59.31,10,석봉동,496-4,30230,,,
리치빌,2009,16500,2017,10,30,54.5087,13,덕암동,46-2,30230,,,
비래휴플러스,2006,24800,2017,10,30,84.9881,5,비래동,509-1,30230,,,
새여울대우,1994,12200,2017,10,30,61.248,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,22300,2017,10,30,73.56,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,24250,2017,10,30,84.45,6,송촌동,444,30230,,,
영진로얄맨션,1991,13000,2017,10,30,84.28,4,오정동,254-1,30230,,,
주공2,1987,8700,2017,10,30,41.3,9,법동,284-1,30230,,,
동부맨션,1992,9900,2017,10,31,60.15,7,비래동,560-9,30230,,,
서오,1991,11700,2017,10,31,67.84,4,송촌동,554,30230,,,
서오,1991,11300,2017,10,31,63.28,2,송촌동,554,30230,,,
선비마을1,1999,15000,2017,10,31,59.87,2,법동,440-4,30230,,,
선비마을4단지,1999,19400,2017,10,31,59.61,15,송촌동,462,30230,,,
선비마을4단지,1999,26500,2017,10,31,84.84,13,송촌동,462,30230,,,
주공1,1986,12000,2017,10,31,46.74,1,법동,284-10,30230,,,
