단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을아파트2단지,1999,14900,2012,7,27,59.76,1,송촌동,444,30230,,,
선비마을아파트2단지,1999,22500,2012,7,27,84.45,17,송촌동,444,30230,,,
행복한마을,2011,21300,2012,7,27,79.2957,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,27300,2012,7,28,84.956,25,석봉동,770,30230,,,
두레,2001,5314,2012,7,28,32.3658,7,대화동,31-36,30230,,,
두레,2001,5685,2012,7,28,35.8818,1,대화동,31-36,30230,,,
두레,2001,5867,2012,7,28,35.8818,4,대화동,31-36,30230,,,
두레,2001,5314,2012,7,28,32.3658,10,대화동,31-36,30230,,,
비래휴플러스,2006,24000,2012,7,28,84.9097,8,비래동,509-1,30230,,,
선비마을5단지,1999,17200,2012,7,28,59.96,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15000,2012,7,28,59.82,2,송촌동,444,30230,,,
양지마을,1999,12800,2012,7,28,59.34,4,오정동,55-5,30230,,,
주공1,1986,9980,2012,7,28,39.72,3,법동,284-10,30230,,,
현대,1986,5800,2012,7,28,63.225,4,목상동,215,30230,,,
영진로얄,1989,8150,2012,7,29,54.225,4,중리동,274-1,30230,,,
두레,2001,5314,2012,7,30,32.3658,4,대화동,31-36,30230,,,
선비마을3단지,1999,17000,2012,7,30,59.94,14,송촌동,461-1,30230,,,
신동아,1990,14700,2012,7,30,84.56,4,오정동,635-1,30230,,,
유원,1989,9000,2012,7,30,59.17,8,법동,285-1,30230,,,
금강엑슬루타워,2012,25500,2012,7,31,84.588,34,석봉동,770,30230,,,
미래101동,2001,7100,2012,7,31,35.7478,5,비래동,135-5,30230,,,
으뜸마을A동,2012,16000,2012,7,31,78.423,9,송촌동,553-22,30230,,,
으뜸마을A동,2012,16000,2012,7,31,78.423,9,송촌동,553-22,30230,,,
현대,1991,10100,2012,7,31,84.96,1,읍내동,54,30230,,,
