단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,34500,2024,1,13,77.99,7,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36700,2024,1,13,68.0737,36,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,45000,2024,1,13,84.6964,15,신탄진동,771,30230,중개거래,개인,개인
둥지,1994,17800,2024,1,13,59.4,10,비래동,18-21,30230,중개거래,개인,개인
보람,1995,31000,2024,1,13,99.36,12,법동,191-1,30230,중개거래,개인,개인
한밭,1995,13500,2024,1,13,59.94,13,석봉동,313-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,31000,2024,1,14,68.0507,14,신탄진동,771,30230,중개거래,개인,개인
보람,1995,32900,2024,1,14,98.87,5,법동,191-1,30230,중개거래,개인,개인
두레,2001,6500,2024,1,15,35.8818,13,대화동,31-36,30230,직거래,개인,개인
보람,1995,28000,2024,1,15,98.87,1,법동,191-1,30230,중개거래,개인,개인
비래휴플러스,2006,22800,2024,1,15,59.7551,1,비래동,509-1,30230,중개거래,개인,개인
삼익소월,1993,23700,2024,1,15,84.85,8,법동,190,30230,중개거래,개인,개인
선비마을5단지,1999,43000,2024,1,15,132,6,송촌동,494-1,30230,직거래,개인,개인
평원,2014,14500,2024,1,15,45.09,6,송촌동,560-6,30230,직거래,개인,개인
평화로운,2007,22500,2024,1,15,59.8851,2,오정동,587-1,30230,중개거래,개인,개인
현대,1994,14000,2024,1,15,59.76,5,와동,111,30230,직거래,개인,개인
선비마을5단지,1999,28000,2024,1,16,75.63,12,송촌동,494-1,30230,직거래,기타,개인
금강엑슬루타워,2012,35700,2024,1,17,84.588,45,석봉동,770,30230,중개거래,개인,개인
대일,1990,14400,2024,1,17,83.36,2,와동,33-1,30230,중개거래,개인,개인
삼익소월,1993,16400,2024,1,17,59.76,9,법동,190,30230,중개거래,개인,개인
삼익소월,1993,17500,2024,1,17,59.76,11,법동,190,30230,중개거래,개인,개인
금강로하스엘크루,2017,30000,2024,1,19,59.9486,15,석봉동,771,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2024,1,19,59.9983,8,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,50000,2024,1,19,141.366,22,석봉동,770,30230,중개거래,개인,개인
새여울대우,1994,13000,2024,1,19,61.248,4,신탄진동,22-2,30230,중개거래,개인,개인
e편한세상대전법동,2020,52500,2024,1,20,84.967,12,법동,448,30230,중개거래,개인,개인
그린타운,1993,23500,2024,1,20,84.835,1,법동,195-1,30230,중개거래,개인,개인
그린타운,1993,23000,2024,1,20,84.93,4,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,10800,2024,1,20,49.86,8,목상동,185-2,30230,중개거래,개인,개인
선비마을3단지,1999,23600,2024,1,20,59.82,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,28000,2024,1,20,59.96,18,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,41500,2024,1,20,99.33,6,송촌동,444,30230,중개거래,개인,개인
양지마을,1999,20000,2024,1,20,59.34,11,오정동,55-5,30230,중개거래,개인,개인
영진로얄,1989,8000,2024,1,20,30.69,9,중리동,274-1,30230,중개거래,개인,개인
주공,1987,13200,2024,1,20,39.72,1,신대동,179,30230,중개거래,개인,개인
평화로운,2011,23000,2024,1,20,81.1092,5,목상동,207-25,30230,중개거래,개인,개인
선비마을1,1999,22900,2024,1,21,59.87,16,법동,440-4,30230,중개거래,개인,개인
보람,1995,32300,2024,1,22,99.36,14,법동,191-1,30230,중개거래,개인,개인
삼부덕암마을,2000,16100,2024,1,22,60,5,덕암동,45-2,30230,중개거래,개인,개인
선비마을5단지,1999,35000,2024,1,22,84.88,4,송촌동,494-1,30230,중개거래,개인,개인
신일맨션,1990,9000,2024,1,22,59.82,1,중리동,246-5,30230,직거래,개인,개인
미래101동,2001,8400,2024,1,23,35.7478,4,비래동,135-5,30230,중개거래,개인,개인
현대,1994,16000,2024,1,23,59.76,5,와동,111,30230,중개거래,개인,개인
삼부덕암마을,2000,26000,2024,1,24,105.81,14,덕암동,45-2,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,31900,2024,1,25,77.99,2,석봉동,787,30230,중개거래,개인,개인
신대화,1983,8000,2024,1,25,56.24,2,대화동,16-163,30230,중개거래,개인,법인
현대,1991,17400,2024,1,25,84.96,18,읍내동,54,30230,중개거래,개인,개인
보람,1995,28000,2024,1,26,83.25,7,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,12100,2024,1,26,72.82,10,비래동,47-1,30230,중개거래,개인,개인
선비마을4단지,1999,37500,2024,1,26,84.84,11,송촌동,462,30230,중개거래,개인,개인
유원,1989,19700,2024,1,26,71.4,9,법동,285-1,30230,중개거래,개인,법인
흥진,1992,13500,2024,1,26,84.33,13,신탄진동,166-3,30230,중개거래,개인,개인
금강엑슬루타워,2012,52000,2024,1,27,141.366,41,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,9500,2024,1,27,49.86,2,목상동,185-2,30230,중개거래,개인,법인
대전동일스위트리버스카이1단지,2021,45300,2024,1,27,84.9842,11,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35800,2024,1,27,68.0737,27,신탄진동,771,30230,중개거래,개인,개인
보람,1995,32800,2024,1,27,99.36,4,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,17000,2024,1,27,72.82,2,비래동,47-1,30230,중개거래,개인,개인
선비마을4단지,1999,31500,2024,1,27,84.91,5,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,26000,2024,1,27,59.96,11,송촌동,494-1,30230,중개거래,개인,개인
한밭,1995,12000,2024,1,27,59.94,14,석봉동,313-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2024,1,29,64.428,28,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,25300,2024,1,29,64.428,31,석봉동,770,30230,직거래,개인,개인
선비마을4단지,1999,23200,2024,1,29,59.94,19,송촌동,462,30230,중개거래,개인,개인
보람,1995,29000,2024,1,30,83.25,7,법동,191-1,30230,중개거래,개인,개인
삼익소월,1993,16000,2024,1,31,59.76,11,법동,190,30230,중개거래,개인,개인
상록수,1999,17800,2024,1,31,59.96,10,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,25600,2024,1,31,59.82,6,송촌동,461-1,30230,중개거래,개인,개인
주공,1987,15000,2024,1,31,39.72,1,신대동,179,30230,중개거래,개인,개인
한남,1996,13800,2024,1,31,59.67,8,오정동,464-1,30230,중개거래,개인,개인
