단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비래동현대아파트,1986,8500,2010,8,11,84.84,6,비래동,47-1,30230,,,
선비마을1,1999,16500,2010,8,11,84.89,9,법동,440-4,30230,,,
선비마을1,1999,17500,2010,8,11,84.89,8,법동,440-4,30230,,,
선비마을5단지,1999,18200,2010,8,11,84.88,4,송촌동,494-1,30230,,,
소라,1990,5820,2010,8,11,60.855,2,대화동,30-1,30230,,,
신동아,1990,13000,2010,8,11,84.56,7,오정동,635-1,30230,,,
주공2,1987,9200,2010,8,11,66.56,10,법동,284-1,30230,,,
흥일,1979,3800,2010,8,11,54.48,2,송촌동,291-9,30230,,,
골든리버,2004,4000,2010,8,12,26.8,9,신탄진동,141-28,30230,,,
비래휴플러스,2006,19700,2010,8,12,84.9097,18,비래동,509-1,30230,,,
삼익소월,1993,9800,2010,8,12,59.76,11,법동,190,30230,,,
새여울대우,1994,12200,2010,8,12,84.906,2,신탄진동,22-2,30230,,,
선비마을1,1999,17400,2010,8,12,84.89,9,법동,440-4,30230,,,
주공2,1987,9200,2010,8,12,66.56,11,법동,284-1,30230,,,
주공2,1987,8700,2010,8,12,66.56,10,법동,284-1,30230,,,
그린타운,1993,9500,2010,8,13,59.34,9,법동,195-1,30230,,,
금성백조(130-7),1991,11000,2010,8,13,84.45,6,비래동,130-7,30230,,,
보람,1995,10000,2010,8,13,59.16,15,법동,191-1,30230,,,
새여울라이프,1994,18000,2010,8,13,126.39,12,신탄진동,22-1,30230,,,
선비마을3단지,1999,19550,2010,8,13,84.9,13,송촌동,461-1,30230,,,
선비마을3단지,1999,17300,2010,8,13,73.42,8,송촌동,461-1,30230,,,
선비마을3단지,1999,13600,2010,8,13,59.82,4,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2010,8,13,84.88,1,송촌동,494-1,30230,,,
연축주공,1987,5600,2010,8,13,39.72,2,연축동,102,30230,,,
영진로얄,1990,11500,2010,8,13,84.88,12,법동,389,30230,,,
유락A동,1992,5600,2010,8,13,59.97,2,석봉동,178-2,30230,,,
주공2,1987,7100,2010,8,13,49.94,7,법동,284-1,30230,,,
선비마을1,1999,16000,2010,8,14,84.89,8,법동,440-4,30230,,,
선비마을5단지,1999,16750,2010,8,14,75.63,2,송촌동,494-1,30230,,,
와동주공,1986,7640,2010,8,14,53.85,4,와동,39,30230,,,
평화로운,2007,13000,2010,8,14,59.8851,5,오정동,587-1,30230,,,
고려진흥,1990,4550,2010,8,15,59.72,5,신탄진동,129-2,30230,,,
보령,1988,6800,2010,8,16,61.63,4,송촌동,219-3,30230,,,
비래동현대아파트,1986,11500,2010,8,16,84.84,13,비래동,47-1,30230,,,
새여울대우,1994,6000,2010,8,16,61.248,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,14570,2010,8,16,59.82,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,14350,2010,8,16,59.76,12,송촌동,444,30230,,,
와동주공,1986,7000,2010,8,16,53.85,1,와동,39,30230,,,
한라,1996,5400,2010,8,16,49.86,10,신일동,1682-4,30230,,,
보람,1995,10700,2010,8,17,59.16,8,법동,191-1,30230,,,
비래휴플러스,2006,14600,2010,8,17,59.7551,23,비래동,509-1,30230,,,
새여울대우,1994,7800,2010,8,17,61.248,11,신탄진동,22-2,30230,,,
선비마을4단지,1999,14200,2010,8,17,59.61,11,송촌동,462,30230,,,
선비마을아파트2단지,1999,13900,2010,8,17,59.76,4,송촌동,444,30230,,,
유앤미,2005,17000,2010,8,17,84.3348,14,비래동,116-2,30230,,,
임광,1988,7000,2010,8,17,70.38,3,비래동,129-3,30230,,,
주공2,1987,9000,2010,8,17,66.56,12,법동,284-1,30230,,,
주공2,1987,6400,2010,8,17,49.94,4,법동,284-1,30230,,,
한밭,1995,7500,2010,8,17,59.94,11,석봉동,313-1,30230,,,
현대,1991,14000,2010,8,17,84.96,14,읍내동,54,30230,,,
그린타운,1993,10300,2010,8,18,59.34,12,법동,195-1,30230,,,
둥지,1994,8000,2010,8,18,59.4,16,비래동,18-21,30230,,,
새여울대우,1994,7500,2010,8,18,61.248,5,신탄진동,22-2,30230,,,
세원풍남,1987,7150,2010,8,18,73.515,3,대화동,16-5,30230,,,
평화로운,2007,13150,2010,8,18,59.8851,9,오정동,587-1,30230,,,
골든리버,2004,4200,2010,8,19,26.8,10,신탄진동,141-28,30230,,,
그린타운,1993,16150,2010,8,19,84.93,9,법동,195-1,30230,,,
다사랑,1993,6000,2010,8,19,49.86,11,목상동,185-2,30230,,,
다사랑,1993,5500,2010,8,19,49.86,8,목상동,185-2,30230,,,
둥지,1994,12000,2010,8,19,84.9,7,비래동,18-21,30230,,,
삼정하이츠,1987,7100,2010,8,19,46.83,4,법동,281,30230,,,
선비마을1,1999,13000,2010,8,19,59.87,11,법동,440-4,30230,,,
선비마을1,1999,9300,2010,8,19,51.59,18,법동,440-4,30230,,,
선비마을3단지,1999,14900,2010,8,19,59.94,17,송촌동,461-1,30230,,,
선비마을4단지,1999,17800,2010,8,19,73.56,16,송촌동,462,30230,,,
선비마을4단지,1999,24200,2010,8,19,84.91,9,송촌동,462,30230,,,
유원,1989,13500,2010,8,19,108.89,3,법동,285-1,30230,,,
임광하이츠3동,1989,7400,2010,8,19,75.24,1,비래동,129-11,30230,,,
주공2,1987,5450,2010,8,19,41.3,14,법동,284-1,30230,,,
선비마을1,1999,12600,2010,8,20,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,15000,2010,8,20,59.94,12,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,19000,2010,8,20,84.45,14,송촌동,444,30230,,,
영진로얄,1989,7700,2010,8,20,59.175,7,중리동,274-1,30230,,,
주공2,1987,5150,2010,8,20,41.3,15,법동,284-1,30230,,,
주공2,1987,5300,2010,8,20,41.3,10,법동,284-1,30230,,,
비래동현대아파트,1986,10800,2010,8,21,84.84,1,비래동,47-1,30230,,,
비래휴플러스,2006,14700,2010,8,21,59.7551,7,비래동,509-1,30230,,,
선비마을3단지,1999,14500,2010,8,21,59.94,13,송촌동,461-1,30230,,,
금성백조,1985,6000,2010,8,23,72.675,5,대화동,16-2,30230,,,
삼호맨션,1989,10900,2010,8,23,77.31,6,비래동,124-1,30230,,,
새여울한신,1996,9250,2010,8,23,59.83,14,신탄진동,22-2,30230,,,
서오,1991,11000,2010,8,23,84.63,10,송촌동,554,30230,,,
선비마을1,1999,12800,2010,8,23,59.87,6,법동,440-4,30230,,,
선비마을1,1999,12700,2010,8,23,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,17580,2010,8,23,73.42,12,송촌동,461-1,30230,,,
선비마을3단지,1999,14400,2010,8,23,59.82,6,송촌동,461-1,30230,,,
선비마을3단지,1999,14300,2010,8,23,59.94,15,송촌동,461-1,30230,,,
선비마을3단지,1999,17800,2010,8,23,73.42,13,송촌동,461-1,30230,,,
선비마을3단지,1999,17500,2010,8,23,84.9,3,송촌동,461-1,30230,,,
선비마을4단지,1999,14250,2010,8,23,59.94,14,송촌동,462,30230,,,
선비마을5단지,1999,17000,2010,8,23,75.63,9,송촌동,494-1,30230,,,
주공2,1987,3950,2010,8,23,32.39,5,법동,284-1,30230,,,
현대,1994,10000,2010,8,23,84.99,9,와동,111,30230,,,
현대,1986,4600,2010,8,23,63,3,목상동,215,30230,,,
골든리버,2004,3900,2010,8,24,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,3900,2010,8,24,26.8,10,신탄진동,141-28,30230,,,
골든리버,2004,3900,2010,8,24,26.8,14,신탄진동,141-28,30230,,,
금성백조(130-7),1991,8300,2010,8,24,84.45,2,비래동,130-7,30230,,,
보람,1995,21000,2010,8,24,99.36,11,법동,191-1,30230,,,
삼정하이츠,1987,10500,2010,8,24,72.6,1,법동,281,30230,,,
삼호맨션,1989,10200,2010,8,24,77.31,10,비래동,124-1,30230,,,
선비마을3단지,1999,17200,2010,8,24,73.42,6,송촌동,461-1,30230,,,
와동주공,1986,8800,2010,8,24,61.77,5,와동,39,30230,,,
주공2,1987,5100,2010,8,24,41.3,2,법동,284-1,30230,,,
주공2,1987,9300,2010,8,24,66.56,5,법동,284-1,30230,,,
한밭,1995,7400,2010,8,24,59.94,5,석봉동,313-1,30230,,,
백송,1997,5700,2010,8,25,53.226,5,읍내동,202,30230,,,
보람,1995,14350,2010,8,25,83.25,14,법동,191-1,30230,,,
선비마을3단지,1999,14750,2010,8,25,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,21000,2010,8,25,84.84,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,19300,2010,8,25,84.45,15,송촌동,444,30230,,,
신동아,1990,11000,2010,8,25,67.64,11,오정동,635-1,30230,,,
양지마을,1999,16950,2010,8,25,84.81,17,오정동,55-5,30230,,,
영진로얄,1989,3950,2010,8,25,30.69,1,중리동,274-1,30230,,,
평화로운,2007,17250,2010,8,25,84.9645,4,오정동,587-1,30230,,,
한라,1996,5500,2010,8,25,49.86,6,신일동,1682-4,30230,,,
보람,1995,17200,2010,8,26,83.25,13,법동,191-1,30230,,,
보람,1995,11000,2010,8,26,59.16,9,법동,191-1,30230,,,
삼익소월,1993,9400,2010,8,26,59.76,2,법동,190,30230,,,
서우,1990,8000,2010,8,26,72.07,3,석봉동,177-2,30230,,,
성은맨션,1985,6400,2010,8,26,65.37,7,비래동,139-9,30230,,,
주공,1987,5100,2010,8,26,39.72,4,신대동,179,30230,,,
주공2,1987,6150,2010,8,26,49.94,3,법동,284-1,30230,,,
골든리버,2004,4200,2010,8,27,26.8,11,신탄진동,141-28,30230,,,
골든리버,2004,4200,2010,8,27,26.8,11,신탄진동,141-28,30230,,,
금성백조3,1992,9400,2010,8,27,78.46,9,비래동,119-9,30230,,,
다사랑,1993,5500,2010,8,27,49.86,6,목상동,185-2,30230,,,
둥지,1994,13150,2010,8,27,84.9,15,비래동,18-21,30230,,,
둥지,1994,9470,2010,8,27,59.4,16,비래동,18-21,30230,,,
둥지,1994,11600,2010,8,27,84.9,16,비래동,18-21,30230,,,
선비마을1,1999,17750,2010,8,27,84.89,9,법동,440-4,30230,,,
주공2,1987,6450,2010,8,27,49.94,10,법동,284-1,30230,,,
평화로운,2007,15500,2010,8,27,84.9645,11,오정동,587-1,30230,,,
비래휴플러스,2006,25500,2010,8,28,124.9255,18,비래동,509-1,30230,,,
선비마을3단지,1999,13200,2010,8,28,59.82,1,송촌동,461-1,30230,,,
양지마을,1999,20000,2010,8,28,117.31,16,오정동,55-5,30230,,,
양지마을,1999,17700,2010,8,28,117.31,13,오정동,55-5,30230,,,
주공,1987,5200,2010,8,28,39.72,4,신대동,179,30230,,,
현대,1991,12750,2010,8,28,84.96,7,읍내동,54,30230,,,
삼정하이츠,1987,8700,2010,8,29,55.68,2,법동,281,30230,,,
그린타운,1993,15800,2010,8,30,84.93,9,법동,195-1,30230,,,
대원주택,1989,7500,2010,8,30,81.86,5,평촌동,541-1,30230,,,
보람,1995,19300,2010,8,30,98.87,4,법동,191-1,30230,,,
삼부덕암마을,2000,17700,2010,8,30,105.81,9,덕암동,45-2,30230,,,
선비마을1,1999,15800,2010,8,30,84.89,18,법동,440-4,30230,,,
선비마을3단지,1999,14600,2010,8,30,59.82,7,송촌동,461-1,30230,,,
아이조움,2005,15400,2010,8,30,80.0014,2,비래동,136-3,30230,,,
연축주공,1987,5250,2010,8,30,39.72,3,연축동,102,30230,,,
연축주공,1987,5200,2010,8,30,39.72,2,연축동,102,30230,,,
주공1,1986,10000,2010,8,30,47.1,5,법동,284-10,30230,,,
현대,1991,11000,2010,8,30,84.96,3,읍내동,54,30230,,,
YH드림타운C동,2003,5050,2010,8,31,59.04,3,대화동,34,30230,,,
그린타운,1993,15250,2010,8,31,84.93,15,법동,195-1,30230,,,
보람,1995,16000,2010,8,31,83.25,4,법동,191-1,30230,,,
삼호(38-5),1991,5500,2010,8,31,59.72,2,덕암동,38-5,30230,,,
선비마을1,1999,16700,2010,8,31,84.89,7,법동,440-4,30230,,,
선비마을3단지,1999,14950,2010,8,31,59.94,11,송촌동,461-1,30230,,,
선비마을3단지,1999,14400,2010,8,31,59.94,3,송촌동,461-1,30230,,,
선비마을3단지,1999,34900,2010,8,31,134.53,14,송촌동,461-1,30230,,,
주공1,1986,9600,2010,8,31,47.1,2,법동,284-10,30230,,,
현대,1991,10800,2010,8,31,84.96,15,읍내동,54,30230,,,
