단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강센트럴파크서희스타힐스,2020,35000,2024,9,7,77.99,29,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,31800,2024,9,7,77.99,2,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2024,9,7,77.3134,13,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,38200,2024,9,7,77.3134,14,신탄진동,771,30230,중개거래,개인,개인
보람,1995,34000,2024,9,7,98.87,14,법동,191-1,30230,중개거래,개인,개인
보람,1995,35200,2024,9,7,99.36,6,법동,191-1,30230,중개거래,개인,개인
선비마을4단지,1999,24000,2024,9,7,59.61,12,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,24000,2024,9,7,59.61,12,송촌동,462,30230,중개거래,개인,개인
현대,1991,18000,2024,9,7,84.96,1,읍내동,54,30230,중개거래,개인,개인
삼익소월,1993,15300,2024,9,8,59.76,8,법동,190,30230,중개거래,개인,개인
두레,2001,6500,2024,9,10,32.3658,2,대화동,31-36,30230,중개거래,개인,개인
선비마을5단지,1999,28750,2024,9,10,75.63,14,송촌동,494-1,30230,중개거래,개인,개인
신라,1990,5580,2024,9,10,50.04,1,신탄진동,168-3,30230,중개거래,개인,개인
평화로운,2011,15200,2024,9,10,59.9788,12,목상동,207-25,30230,중개거래,개인,개인
e편한세상대전법동,2020,39100,2024,9,11,59.9747,20,법동,448,30230,중개거래,개인,개인
선비마을4단지,1999,37300,2024,9,11,84.91,16,송촌동,462,30230,중개거래,개인,개인
금강로하스엘크루,2017,35800,2024,9,12,84.9679,15,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2024,9,12,64.169,2,석봉동,770,30230,중개거래,개인,개인
상록수,1999,16100,2024,9,12,59.96,13,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,25250,2024,9,12,59.82,14,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2024,9,12,59.96,6,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2024,9,12,59.96,6,송촌동,494-1,30230,중개거래,개인,개인
신동아,1990,26500,2024,9,12,111.69,5,오정동,635-1,30230,중개거래,개인,개인
연축주공,1987,12000,2024,9,12,39.72,2,연축동,102,30230,직거래,개인,개인
금성백조,1985,14000,2024,9,13,72.675,2,대화동,16-2,30230,중개거래,개인,개인
금호,1985,4250,2024,9,13,54.93,4,덕암동,13-5,30230,중개거래,개인,개인
두레,2001,9200,2024,9,13,35.8818,8,대화동,31-36,30230,직거래,개인,개인
보람,1995,38500,2024,9,13,124.87,11,법동,191-1,30230,중개거래,개인,개인
한라,1996,10400,2024,9,13,49.86,2,신일동,1682-4,30230,직거래,개인,개인
한라,1996,10400,2024,9,13,49.86,2,신일동,1682-4,30230,직거래,개인,개인
현대,1994,16400,2024,9,13,59.76,6,와동,111,30230,중개거래,개인,개인
소라,1990,9900,2024,9,14,60.855,1,대화동,30-1,30230,중개거래,개인,개인
양지마을,1999,32000,2024,9,14,117.31,17,오정동,55-5,30230,중개거래,개인,개인
현대,1991,17700,2024,9,14,84.96,1,읍내동,54,30230,중개거래,개인,개인
보람,1995,18200,2024,9,15,59.16,6,법동,191-1,30230,중개거래,개인,개인
보람,1995,18200,2024,9,15,59.16,6,법동,191-1,30230,중개거래,개인,개인
현대,1991,19800,2024,9,16,84.96,6,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,45000,2024,9,19,74.9979,14,법동,448,30230,중개거래,개인,개인
두레,2001,7500,2024,9,19,35.8818,14,대화동,31-36,30230,중개거래,개인,개인
두레,2001,7500,2024,9,19,35.8818,14,대화동,31-36,30230,중개거래,개인,개인
백송,1997,7000,2024,9,19,53.226,1,읍내동,202,30230,중개거래,개인,개인
삼익소월,1993,15800,2024,9,19,59.76,5,법동,190,30230,중개거래,개인,개인
새여울라이프,1994,31000,2024,9,19,126.39,4,신탄진동,22-1,30230,중개거래,개인,개인
소라,1990,11000,2024,9,19,60.855,4,대화동,30-1,30230,중개거래,개인,개인
주공,1987,11900,2024,9,19,39.72,5,신대동,179,30230,중개거래,개인,개인
현대,1994,22500,2024,9,19,84.99,11,와동,111,30230,중개거래,개인,개인
현대,1994,22500,2024,9,19,84.99,11,와동,111,30230,중개거래,개인,개인
흥진,1992,14800,2024,9,19,84.92,6,신탄진동,166-3,30230,중개거래,개인,개인
e편한세상대전법동,2020,35800,2024,9,20,59.9744,24,법동,448,30230,중개거래,개인,개인
금성백조(130-7),1991,19500,2024,9,20,84.45,1,비래동,130-7,30230,중개거래,개인,개인
다사랑,1993,9800,2024,9,20,49.86,14,목상동,185-2,30230,중개거래,개인,개인
삼익소월,1993,19600,2024,9,20,59.76,5,법동,190,30230,중개거래,개인,개인
영진로얄,1989,13500,2024,9,20,54.225,9,중리동,274-1,30230,중개거래,개인,개인
현대,1994,22000,2024,9,20,84.99,4,와동,111,30230,중개거래,개인,개인
e편한세상대전법동,2020,44000,2024,9,21,74.9979,9,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2024,9,21,77.3134,19,신탄진동,771,30230,중개거래,개인,개인
선비마을1,1999,25300,2024,9,21,84.89,3,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,20500,2024,9,21,59.87,18,법동,440-4,30230,중개거래,개인,개인
선비마을아파트2단지,1999,23000,2024,9,21,59.82,17,송촌동,444,30230,중개거래,개인,개인
영진로얄,1990,31400,2024,9,21,125.2,6,법동,389,30230,중개거래,개인,개인
영진로얄,1990,23000,2024,9,21,84.88,8,법동,389,30230,중개거래,개인,개인
삼호맨션,1989,18000,2024,9,23,76.11,8,비래동,124-1,30230,중개거래,개인,개인
삼호맨션,1989,18000,2024,9,23,76.11,8,비래동,124-1,30230,중개거래,개인,개인
평화맨션,1987,10000,2024,9,23,65.61,1,비래동,120-17,30230,중개거래,개인,개인
두레,2001,7400,2024,9,24,35.8818,3,대화동,31-36,30230,중개거래,개인,개인
새여울한신,1996,16300,2024,9,24,59.83,8,신탄진동,22-2,30230,중개거래,개인,개인
선비마을3단지,1999,25200,2024,9,24,59.94,14,송촌동,461-1,30230,중개거래,개인,개인
현대,1994,15300,2024,9,24,59.76,15,와동,111,30230,중개거래,개인,개인
현대,1994,15300,2024,9,24,59.76,15,와동,111,30230,중개거래,개인,개인
현대,1994,21000,2024,9,24,84.99,9,와동,111,30230,중개거래,개인,개인
금강로하스엘크루,2017,38000,2024,9,25,84.9808,13,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,38000,2024,9,25,103.275,45,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10000,2024,9,25,49.86,13,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37300,2024,9,25,77.3134,18,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,8200,2024,9,25,41.87,13,덕암동,3-7,30230,중개거래,개인,개인
둥지,1994,17000,2024,9,25,59.4,16,비래동,18-21,30230,중개거래,개인,개인
선비마을1,1999,28000,2024,9,25,84.89,7,법동,440-4,30230,중개거래,개인,개인
선비마을4단지,1999,22600,2024,9,25,59.94,8,송촌동,462,30230,중개거래,개인,개인
소라,1990,10900,2024,9,25,60.855,3,대화동,30-1,30230,중개거래,개인,개인
주공2,1987,15600,2024,9,25,49.94,12,법동,284-1,30230,중개거래,개인,개인
현대,1991,16500,2024,9,25,76.68,6,읍내동,54,30230,중개거래,개인,개인
둥지,1994,22750,2024,9,26,84.9,5,비래동,18-21,30230,중개거래,개인,개인
삼부덕암마을,2000,22800,2024,9,26,84.69,13,덕암동,45-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24500,2024,9,26,59.76,11,송촌동,444,30230,중개거래,개인,개인
한라,1996,9000,2024,9,26,49.86,2,신일동,1682-4,30230,중개거래,개인,개인
e편한세상대전법동,2020,55300,2024,9,27,84.9971,17,법동,448,30230,중개거래,개인,개인
삼정하이츠,1987,21000,2024,9,27,59.19,3,법동,281,30230,중개거래,개인,개인
선비마을4단지,1999,22250,2024,9,27,59.94,13,송촌동,462,30230,중개거래,개인,개인
영진로얄,1989,16000,2024,9,27,59.175,7,중리동,274-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,55000,2024,9,28,84.9971,13,법동,448,30230,중개거래,개인,개인
금성백조1,1986,17100,2024,9,28,76.35,7,비래동,149-1,30230,중개거래,개인,개인
보람,1995,34000,2024,9,28,98.87,10,법동,191-1,30230,중개거래,개인,개인
영진로얄,1990,20900,2024,9,28,74.005,4,법동,389,30230,중개거래,개인,개인
영진로얄,1990,20900,2024,9,28,74.005,4,법동,389,30230,중개거래,개인,개인
주공,1987,12500,2024,9,28,39.72,4,신대동,179,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,28900,2024,9,29,59.9983,26,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,28900,2024,9,29,59.9983,26,석봉동,787,30230,중개거래,개인,개인
두레,2001,6500,2024,9,29,35.8818,10,대화동,31-36,30230,직거래,개인,개인
선비마을5단지,1999,46000,2024,9,29,99.92,11,송촌동,494-1,30230,중개거래,개인,개인
유원,1989,21500,2024,9,29,84.945,7,법동,285-1,30230,중개거래,개인,개인
선비마을1,1999,19900,2024,9,30,59.87,13,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,37500,2024,9,30,84.9,12,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,24200,2024,9,30,59.61,16,송촌동,462,30230,중개거래,개인,개인
성호주택,1991,9900,2024,9,30,83.64,5,석봉동,321-8,30230,중개거래,개인,개인
