단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을아파트2단지,1999,18650,2009,11,16,84.45,8,송촌동,444,30230,,,
주공2,1987,4930,2009,11,16,41.3,11,법동,284-1,30230,,,
현대,1991,10000,2009,11,16,84.96,10,읍내동,54,30230,,,
삼부덕암마을,2000,16500,2009,11,17,105.81,11,덕암동,45-2,30230,,,
선비마을3단지,1999,15200,2009,11,17,73.42,2,송촌동,461-1,30230,,,
선비마을5단지,1999,25750,2009,11,17,99.92,12,송촌동,494-1,30230,,,
선비마을5단지,1999,16950,2009,11,17,75.63,10,송촌동,494-1,30230,,,
연축주공,1987,5500,2009,11,17,39.72,2,연축동,102,30230,,,
영진로얄,1989,6900,2009,11,17,59.175,7,중리동,274-1,30230,,,
오광무지개,1986,5850,2009,11,17,63.81,5,대화동,253,30230,,,
와동주공,1986,9400,2009,11,17,61.77,1,와동,39,30230,,,
삼부덕암마을,2000,9400,2009,11,18,60,11,덕암동,45-2,30230,,,
성은맨션,1985,5500,2009,11,18,65.37,8,비래동,139-9,30230,,,
아트빌,2003,9800,2009,11,18,84.545,5,덕암동,8-1,30230,,,
금성백조(133-5),1991,10000,2009,11,19,84.45,3,비래동,133-5,30230,,,
선비마을5단지,1999,13500,2009,11,19,59.94,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21500,2009,11,19,99.88,12,송촌동,444,30230,,,
주공2,1987,4900,2009,11,19,41.3,5,법동,284-1,30230,,,
주공2,1987,3000,2009,11,19,29.25,4,법동,284-1,30230,,,
한라,1996,5050,2009,11,19,49.86,8,신일동,1682-4,30230,,,
금성백조,1985,5000,2009,11,20,63.075,5,대화동,16-2,30230,,,
동부맨션,1992,6250,2009,11,20,60.15,5,비래동,560-9,30230,,,
둥지,1994,12000,2009,11,20,84.9,4,비래동,18-21,30230,,,
선비마을1,1999,11000,2009,11,20,59.87,2,법동,440-4,30230,,,
선비마을4단지,1999,17500,2009,11,20,84.84,9,송촌동,462,30230,,,
한밭,1995,6480,2009,11,20,59.94,3,석봉동,313-1,30230,,,
다사랑,1993,4800,2009,11,21,49.86,8,목상동,185-2,30230,,,
다사랑,1993,4200,2009,11,21,49.86,1,목상동,185-2,30230,,,
보람,1995,19800,2009,11,21,98.87,9,법동,191-1,30230,,,
비래휴플러스,2006,18000,2009,11,21,84.9097,4,비래동,509-1,30230,,,
새여울라이프,1994,18000,2009,11,21,126.39,11,신탄진동,22-1,30230,,,
선비마을5단지,1999,23700,2009,11,21,99.92,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16900,2009,11,21,84.45,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,23000,2009,11,21,99.33,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,18100,2009,11,21,84.45,5,송촌동,444,30230,,,
영진로얄,1990,11200,2009,11,21,84.88,3,법동,389,30230,,,
주공1,1986,7100,2009,11,21,39.72,5,법동,284-10,30230,,,
현대,1991,9100,2009,11,21,84.96,1,읍내동,54,30230,,,
흥진로얄,1995,6700,2009,11,21,58.465,11,송촌동,219-2,30230,,,
새여울라이프,1994,12700,2009,11,22,94.77,3,신탄진동,22-1,30230,,,
비래휴플러스,2006,17500,2009,11,23,84.9097,1,비래동,509-1,30230,,,
삼익소월,1993,9100,2009,11,23,59.76,10,법동,190,30230,,,
삼정하이츠,1987,4600,2009,11,23,32.46,4,법동,281,30230,,,
삼정하이츠,1987,8130,2009,11,24,59.19,4,법동,281,30230,,,
삼호(38-5),1991,4950,2009,11,24,59.72,4,덕암동,38-5,30230,,,
서오,1991,7250,2009,11,24,63.28,7,송촌동,554,30230,,,
선비마을5단지,1999,13370,2009,11,24,59.96,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12400,2009,11,24,59.82,7,송촌동,444,30230,,,
영진로얄,1989,8300,2009,11,24,71.55,5,중리동,274-1,30230,,,
영진로얄,1990,17400,2009,11,24,125.2,7,법동,389,30230,,,
유원,1989,10500,2009,11,24,84.945,8,법동,285-1,30230,,,
삼호,1989,7500,2009,11,25,77.3,15,법동,280-2,30230,,,
상록수,1999,7500,2009,11,25,59.96,12,목상동,185-1,30230,,,
상록수,1999,7500,2009,11,25,59.96,12,목상동,185-1,30230,,,
새여울라이프,1994,16900,2009,11,25,126.39,6,신탄진동,22-1,30230,,,
선비마을4단지,1999,18100,2009,11,25,84.91,6,송촌동,462,30230,,,
오광무지개,1986,5800,2009,11,25,63.81,1,대화동,253,30230,,,
주공,1987,4650,2009,11,25,39.72,5,신대동,179,30230,,,
주공,1987,5000,2009,11,25,39.72,3,신대동,179,30230,,,
주공2,1987,4450,2009,11,25,39.15,2,법동,284-1,30230,,,
새여울라이프,1994,13000,2009,11,26,94.77,10,신탄진동,22-1,30230,,,
선비마을1,1999,15650,2009,11,26,84.89,12,법동,440-4,30230,,,
유앤미,2005,14500,2009,11,26,84.3348,2,비래동,116-2,30230,,,
주공,1987,6400,2009,11,26,46.74,4,신대동,179,30230,,,
그린타운,1993,17500,2009,11,27,84.835,7,법동,195-1,30230,,,
둥지,1994,11150,2009,11,27,84.9,8,비래동,18-21,30230,,,
새여울라이프,1994,15000,2009,11,27,101.67,11,신탄진동,22-1,30230,,,
선비마을1,1999,10500,2009,11,27,59.87,3,법동,440-4,30230,,,
선비마을3단지,1999,13750,2009,11,27,59.82,12,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,12480,2009,11,27,59.82,3,송촌동,444,30230,,,
연축주공,1987,5400,2009,11,27,39.72,2,연축동,102,30230,,,
연축주공,1987,5400,2009,11,27,39.72,4,연축동,102,30230,,,
연축주공,1987,5400,2009,11,27,39.72,5,연축동,102,30230,,,
연축주공,1987,5400,2009,11,27,39.72,5,연축동,102,30230,,,
연축주공,1987,5400,2009,11,27,39.72,5,연축동,102,30230,,,
영진로얄,1989,6000,2009,11,27,54.225,13,중리동,274-1,30230,,,
영진로얄,1990,9950,2009,11,27,84.88,1,법동,389,30230,,,
그린타운,1993,9350,2009,11,28,59.34,4,법동,195-1,30230,,,
상록수,1999,7900,2009,11,28,59.96,12,목상동,185-1,30230,,,
상록수,1999,8250,2009,11,28,59.96,12,목상동,185-1,30230,,,
상록수,1999,7900,2009,11,28,59.96,10,목상동,185-1,30230,,,
선비마을5단지,1999,14200,2009,11,28,59.94,10,송촌동,494-1,30230,,,
선비마을5단지,1999,13900,2009,11,28,75.63,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24350,2009,11,28,99.33,18,송촌동,444,30230,,,
양지마을,1999,8400,2009,11,29,59.34,8,오정동,55-5,30230,,,
금성백조3,1992,9250,2009,11,30,78.46,10,비래동,119-9,30230,,,
아이조움,2005,14500,2009,11,30,81.7296,4,비래동,136-3,30230,,,
영진로얄,1990,10000,2009,11,30,84.88,1,법동,389,30230,,,
임광하이츠3동,1989,4500,2009,11,30,48.6,2,비래동,129-11,30230,,,
현대,1991,9000,2009,11,30,84.96,4,읍내동,54,30230,,,
