단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,13900,2009,6,22,84.85,10,법동,190,30230,,,
서우,1990,5700,2009,6,22,67.41,7,석봉동,177-2,30230,,,
선비마을3단지,1999,14900,2009,6,22,73.42,7,송촌동,461-1,30230,,,
선비마을3단지,1999,31000,2009,6,22,134.53,6,송촌동,461-1,30230,,,
선비마을3단지,1999,26200,2009,6,22,118.09,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16500,2009,6,22,84.45,10,송촌동,444,30230,,,
신동아,1990,18500,2009,6,22,126.35,11,오정동,635-1,30230,,,
주공,1987,4400,2009,6,22,39.72,2,신대동,179,30230,,,
현대,1991,8100,2009,6,22,84.96,2,읍내동,54,30230,,,
금성백조1,1986,6930,2009,6,23,73.2,4,비래동,149-1,30230,,,
둥지,1994,9950,2009,6,23,84.9,7,비래동,18-21,30230,,,
비래휴플러스,2006,27500,2009,6,23,124.9255,15,비래동,509-1,30230,,,
삼호,1989,9650,2009,6,23,84.9712,12,법동,280-2,30230,,,
선비마을1,1999,10300,2009,6,23,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,12950,2009,6,23,59.94,18,송촌동,462,30230,,,
영진로얄,1989,5200,2009,6,23,54.225,5,중리동,274-1,30230,,,
영진로얄,1989,5000,2009,6,23,54.225,14,중리동,274-1,30230,,,
유앤미,2005,13700,2009,6,23,84.3348,6,비래동,116-2,30230,,,
유원,1989,10500,2009,6,23,84.945,3,법동,285-1,30230,,,
보람,1995,21000,2009,6,24,124.87,5,법동,191-1,30230,,,
보람,1995,15850,2009,6,24,99.36,1,법동,191-1,30230,,,
선비마을1,1999,8500,2009,6,24,51.59,11,법동,440-4,30230,,,
선비마을1,1999,10000,2009,6,24,59.87,6,법동,440-4,30230,,,
선비마을5단지,1999,12400,2009,6,24,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,12200,2009,6,24,59.96,10,송촌동,494-1,30230,,,
연축주공,1987,5600,2009,6,24,46.74,4,연축동,102,30230,,,
한라,1990,5000,2009,6,24,66.64,1,평촌동,534-7,30230,,,
현대,1991,9650,2009,6,24,84.96,9,읍내동,54,30230,,,
선비마을5단지,1999,12100,2009,6,25,59.94,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19500,2009,6,25,99.33,13,송촌동,444,30230,,,
선비마을아파트2단지,1999,14900,2009,6,25,84.45,1,송촌동,444,30230,,,
신동아,1990,15200,2009,6,25,126.35,6,오정동,635-1,30230,,,
한남,1996,6500,2009,6,25,59.67,1,오정동,464-1,30230,,,
삼부덕암마을,2000,16500,2009,6,26,105.81,12,덕암동,45-2,30230,,,
삼호,1989,9800,2009,6,26,84.9825,11,법동,280-2,30230,,,
새여울대우,1994,7000,2009,6,26,61.248,10,신탄진동,22-2,30230,,,
새여울라이프,1994,13000,2009,6,26,94.77,5,신탄진동,22-1,30230,,,
서우,1990,3700,2009,6,26,51,11,석봉동,177-2,30230,,,
선비마을3단지,1999,31500,2009,6,26,134.53,11,송촌동,461-1,30230,,,
선비마을3단지,1999,14700,2009,6,26,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,12800,2009,6,26,59.96,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18000,2009,6,26,84.45,13,송촌동,444,30230,,,
보람,1995,18500,2009,6,27,98.87,12,법동,191-1,30230,,,
보람,1995,9500,2009,6,27,59.16,5,법동,191-1,30230,,,
삼익소월,1993,13390,2009,6,27,84.85,13,법동,190,30230,,,
새여울대우,1994,6500,2009,6,27,61.248,1,신탄진동,22-2,30230,,,
선비마을3단지,1999,12800,2009,6,27,59.94,13,송촌동,461-1,30230,,,
선비마을3단지,1999,12200,2009,6,27,59.82,15,송촌동,461-1,30230,,,
선비마을5단지,1999,11870,2009,6,27,59.96,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11800,2009,6,27,59.76,7,송촌동,444,30230,,,
양지마을,1999,10700,2009,6,27,84.81,1,오정동,55-5,30230,,,
주공2,1987,2800,2009,6,27,29.25,1,법동,284-1,30230,,,
주공2,1987,3100,2009,6,27,32.39,13,법동,284-1,30230,,,
평화로운,2007,14454,2009,6,27,84.9645,15,오정동,587-1,30230,,,
백송,1997,5600,2009,6,28,59.886,6,읍내동,202,30230,,,
유원,1989,11500,2009,6,28,84.945,2,법동,285-1,30230,,,
금성백조(130-7),1991,9300,2009,6,29,84.45,3,비래동,130-7,30230,,,
다사랑,1993,4825,2009,6,29,49.86,6,목상동,185-2,30230,,,
보람,1995,16700,2009,6,29,98.87,10,법동,191-1,30230,,,
비래휴플러스,2006,20200,2009,6,29,84.9097,12,비래동,509-1,30230,,,
비래휴플러스,2006,17300,2009,6,29,84.9881,10,비래동,509-1,30230,,,
삼호,1989,9000,2009,6,29,77.3,4,법동,280-2,30230,,,
선비마을1,1999,9600,2009,6,29,59.87,2,법동,440-4,30230,,,
선비마을1,1999,14100,2009,6,29,84.89,2,법동,440-4,30230,,,
선비마을3단지,1999,18350,2009,6,29,84.9,12,송촌동,461-1,30230,,,
선비마을5단지,1999,11500,2009,6,29,59.96,3,송촌동,494-1,30230,,,
수연맨션,2003,9150,2009,6,29,84.87,1,신탄진동,162-12,30230,,,
영진로얄,1990,9100,2009,6,29,84.88,15,법동,389,30230,,,
유원,1989,10000,2009,6,29,84.945,7,법동,285-1,30230,,,
유원,1989,8400,2009,6,29,71.4,5,법동,285-1,30230,,,
주공2,1987,5500,2009,6,29,49.94,15,법동,284-1,30230,,,
주공2,1987,4470,2009,6,29,41.3,12,법동,284-1,30230,,,
한남,1996,6900,2009,6,29,59.67,10,오정동,464-1,30230,,,
현대,1991,9400,2009,6,29,84.96,4,읍내동,54,30230,,,
현대,1991,9200,2009,6,29,84.96,7,읍내동,54,30230,,,
금성백조2,1991,9000,2009,6,30,80.4,8,비래동,136-1,30230,,,
삼호,1989,9400,2009,6,30,84.9825,14,법동,280-2,30230,,,
선비마을3단지,1999,23300,2009,6,30,118.09,6,송촌동,461-1,30230,,,
선비마을3단지,1999,18000,2009,6,30,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,16800,2009,6,30,84.91,19,송촌동,462,30230,,,
와동주공,1986,8450,2009,6,30,61.77,2,와동,39,30230,,,
유락A동,1992,6000,2009,6,30,59.97,14,석봉동,178-2,30230,,,
흥진,1992,8300,2009,6,30,84.92,8,신탄진동,166-3,30230,,,
