단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,10500,2025,10,11,49.86,6,목상동,185-2,30230,중개거래,개인,개인
선비마을5단지,1999,32000,2025,10,11,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
평화로운,2011,19800,2025,10,11,59.9788,12,목상동,207-25,30230,중개거래,개인,개인
금성백조2,1991,16700,2025,10,12,78.36,7,비래동,136-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34850,2025,10,13,68.0737,26,신탄진동,771,30230,중개거래,개인,개인
무궁화,1996,11300,2025,10,13,59.586,2,상서동,828-2,30230,중개거래,개인,개인
미래101동,2001,8000,2025,10,13,35.7478,6,비래동,135-5,30230,중개거래,개인,개인
선비마을4단지,1999,25750,2025,10,13,73.56,2,송촌동,462,30230,중개거래,개인,개인
세울더레스트2차,2022,16000,2025,10,13,51.24,7,석봉동,353-33,30230,중개거래,개인,개인
금강엑슬루타워,2012,50000,2025,10,14,141.366,40,석봉동,770,30230,중개거래,개인,개인
나이스팰리스14차,2017,14450,2025,10,14,48.8955,10,오정동,472-6,30230,중개거래,개인,개인
평화로운,2011,19800,2025,10,14,59.9788,12,목상동,207-25,30230,중개거래,개인,개인
현대,1994,13000,2025,10,14,59.76,4,와동,111,30230,중개거래,개인,개인
e편한세상대전법동,2020,43700,2025,10,15,74.9795,13,법동,448,30230,중개거래,개인,개인
미래101동,2001,8800,2025,10,15,40.1378,11,비래동,135-5,30230,중개거래,개인,개인
선비마을아파트2단지,1999,35650,2025,10,15,84.45,9,송촌동,444,30230,중개거래,개인,개인
영진로얄맨션,1991,14100,2025,10,15,75.4,9,오정동,254-1,30230,중개거래,개인,개인
비래동현대아파트,1986,20150,2025,10,16,84.84,1,비래동,47-1,30230,중개거래,개인,개인
서오,1991,17400,2025,10,16,77.89,8,송촌동,554,30230,중개거래,개인,개인
선비마을4단지,1999,21800,2025,10,16,59.94,4,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,44000,2025,10,17,74.9795,3,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,39700,2025,10,17,84.634,50,석봉동,770,30230,중개거래,개인,개인
새여울라이프,1994,28800,2025,10,17,101.67,11,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,26500,2025,10,17,73.56,1,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,55700,2025,10,18,84.9971,23,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,35300,2025,10,18,84.9618,5,석봉동,771,30230,중개거래,기타,개인
금강엑슬루타워,2012,31000,2025,10,18,84.956,20,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,33000,2025,10,18,84.588,38,석봉동,770,30230,중개거래,개인,기타
금강엑슬루타워,2012,30000,2025,10,18,64.169,34,석봉동,770,30230,중개거래,개인,개인
덕암아파트,1998,7650,2025,10,18,41.87,14,덕암동,3-7,30230,중개거래,개인,개인
보람,1995,27000,2025,10,18,83.25,1,법동,191-1,30230,중개거래,개인,개인
선비마을5단지,1999,32700,2025,10,18,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,35700,2025,10,18,84.88,10,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,33300,2025,10,18,84.88,5,송촌동,494-1,30230,직거래,개인,개인
평화로운,2011,16900,2025,10,18,59.9788,2,목상동,207-25,30230,중개거래,개인,개인
현대,1991,16900,2025,10,18,84.96,14,읍내동,54,30230,중개거래,개인,개인
현대,1991,15500,2025,10,18,76.68,10,읍내동,54,30230,중개거래,개인,개인
흥진,1992,14800,2025,10,18,84.92,2,신탄진동,166-3,30230,중개거래,개인,개인
금성백조(133-5),1991,14100,2025,10,20,84.45,1,비래동,133-5,30230,직거래,개인,개인
금성백조2,1991,17900,2025,10,20,80.4,2,비래동,136-1,30230,중개거래,개인,개인
두레,2001,6400,2025,10,20,32.3658,2,대화동,31-36,30230,중개거래,법인,개인
보람,1995,20800,2025,10,20,59.16,9,법동,191-1,30230,중개거래,개인,개인
영진로얄,1990,20500,2025,10,20,84.88,8,법동,389,30230,중개거래,개인,개인
현대,1994,19000,2025,10,20,84.99,10,와동,111,30230,중개거래,개인,개인
그린타운,1993,19900,2025,10,21,59.34,15,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,48000,2025,10,21,141.366,21,석봉동,770,30230,중개거래,개인,개인
둥지,1994,18500,2025,10,21,84.9,11,비래동,18-21,30230,중개거래,개인,개인
영진로얄,1989,15200,2025,10,21,59.175,3,중리동,274-1,30230,중개거래,개인,개인
현대,1991,18800,2025,10,21,76.68,14,읍내동,54,30230,중개거래,개인,개인
현대,1991,18800,2025,10,21,76.68,14,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,43700,2025,10,22,74.9979,27,법동,448,30230,중개거래,개인,개인
선비마을4단지,1999,22400,2025,10,22,59.61,13,송촌동,462,30230,중개거래,개인,개인
주공2,1987,14000,2025,10,22,49.94,11,법동,284-1,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,34600,2025,10,23,77.99,3,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,32600,2025,10,23,84.956,37,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36700,2025,10,23,77.3134,6,신탄진동,771,30230,중개거래,개인,개인
삼호맨션,1989,17000,2025,10,23,77.31,3,비래동,124-1,30230,중개거래,개인,개인
서오,1991,11200,2025,10,23,62.9,6,송촌동,554,30230,중개거래,개인,개인
선비마을3단지,1999,23000,2025,10,23,59.94,8,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,23900,2025,10,23,59.61,6,송촌동,462,30230,중개거래,개인,개인
주공2,1987,11000,2025,10,23,41.3,4,법동,284-1,30230,중개거래,개인,개인
현대,1991,18800,2025,10,23,84.96,12,읍내동,54,30230,중개거래,개인,개인
두레마을2차,2014,16000,2025,10,24,59.9945,1,목상동,204,30230,중개거래,개인,개인
보람,1995,29100,2025,10,24,83.25,8,법동,191-1,30230,중개거래,개인,개인
선비마을5단지,1999,28800,2025,10,24,75.63,8,송촌동,494-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,29500,2025,10,25,64.428,11,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,31300,2025,10,25,84.956,34,석봉동,770,30230,중개거래,개인,개인
대덕브라운스톤,2024,42200,2025,10,25,84.6729,18,와동,505,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2025,10,25,68.0507,16,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39000,2025,10,25,77.0917,17,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,35000,2025,10,25,84.9,14,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,30750,2025,10,25,73.42,5,송촌동,461-1,30230,중개거래,개인,개인
현대,1991,16500,2025,10,25,84.96,14,읍내동,54,30230,중개거래,개인,개인
현대,1994,24700,2025,10,25,84.99,10,와동,111,30230,중개거래,개인,개인
대덕브라운스톤,2024,41000,2025,10,26,84.6729,19,와동,505,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40400,2025,10,26,77.0917,24,신탄진동,771,30230,중개거래,개인,개인
e편한세상대전법동,2020,52000,2025,10,27,84.9808,19,법동,448,30230,중개거래,개인,개인
골든리버,2004,5000,2025,10,27,26.8,7,신탄진동,141-28,30230,중개거래,개인,개인
금성백조,1988,7200,2025,10,27,55.24,3,덕암동,62-18,30230,중개거래,개인,개인
대덕브라운스톤,2024,42000,2025,10,27,84.6729,9,와동,505,30230,중개거래,개인,개인
대덕브라운스톤,2024,42000,2025,10,27,84.6729,9,와동,505,30230,중개거래,개인,개인
보람,1995,32400,2025,10,27,98.87,6,법동,191-1,30230,중개거래,개인,개인
선비마을4단지,1999,26000,2025,10,27,73.56,18,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,26000,2025,10,27,73.56,18,송촌동,462,30230,중개거래,개인,개인
행복한마을,2011,26500,2025,10,27,84.5087,14,평촌동,540-1,30230,중개거래,개인,법인
금강엑슬루타워,2012,26900,2025,10,28,64.428,4,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10500,2025,10,28,49.86,6,목상동,185-2,30230,중개거래,개인,개인
세원풍남,1987,15300,2025,10,28,73.515,1,대화동,16-5,30230,중개거래,개인,개인
e편한세상대전법동,2020,53000,2025,10,29,84.967,14,법동,448,30230,중개거래,개인,개인
미래101동,2001,8150,2025,10,29,35.7478,10,비래동,135-5,30230,중개거래,개인,개인
미래101동,2001,8150,2025,10,29,35.7478,11,비래동,135-5,30230,중개거래,개인,개인
선비마을1,1999,20600,2025,10,29,59.87,18,법동,440-4,30230,중개거래,개인,개인
선비마을1,1999,28500,2025,10,29,84.89,10,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,34900,2025,10,29,84.9,13,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,52000,2025,10,29,132,8,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,35500,2025,10,29,84.88,7,송촌동,494-1,30230,중개거래,개인,개인
보람,1995,32000,2025,10,30,98.87,9,법동,191-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,20500,2025,10,30,59.82,1,송촌동,444,30230,중개거래,개인,개인
평화로운,2011,18300,2025,10,30,59.9788,5,목상동,207-25,30230,중개거래,개인,개인
현대,1991,12000,2025,10,30,55.89,17,읍내동,54,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39400,2025,10,31,77.0917,31,신탄진동,771,30230,중개거래,개인,개인
보람,1995,15500,2025,10,31,59.16,1,법동,191-1,30230,중개거래,개인,개인
선비마을4단지,1999,31500,2025,10,31,84.91,2,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,25500,2025,10,31,59.94,10,송촌동,494-1,30230,중개거래,개인,개인
현대,1986,6300,2025,10,31,63.495,4,목상동,215,30230,중개거래,개인,개인
