단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트윈스,2005,11500,2007,5,7,84.095,7,신탄진동,155-47,30230,,,
현대,1991,8900,2007,5,7,84.96,9,읍내동,54,30230,,,
현대,1991,8000,2007,5,7,84.96,7,읍내동,54,30230,,,
금성백조2,1991,7500,2007,5,8,78.36,12,비래동,136-1,30230,,,
비래동현대아파트,1986,7400,2007,5,8,72.82,3,비래동,47-1,30230,,,
상록수,1999,7600,2007,5,8,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,7500,2007,5,8,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,10000,2007,5,8,59.61,10,송촌동,462,30230,,,
선비마을4단지,1999,10000,2007,5,8,59.61,10,송촌동,462,30230,,,
아트빌,2003,8100,2007,5,8,84.545,7,덕암동,8-1,30230,,,
양지마을,1999,14500,2007,5,8,117.31,2,오정동,55-5,30230,,,
영진로얄,1990,9100,2007,5,8,74.005,10,법동,389,30230,,,
주공,1987,5800,2007,5,8,47.1,1,신대동,179,30230,,,
현대,1994,6150,2007,5,8,59.76,13,와동,111,30230,,,
다사랑,1993,4400,2007,5,9,49.86,13,목상동,185-2,30230,,,
비래동현대아파트,1986,7350,2007,5,9,72.82,3,비래동,47-1,30230,,,
주공,1987,4400,2007,5,9,39.72,5,신대동,179,30230,,,
주공2,1987,2820,2007,5,9,29.25,3,법동,284-1,30230,,,
삼익소월,1993,7200,2007,5,10,59.76,12,법동,190,30230,,,
선비마을3단지,1999,16350,2007,5,10,84.9,18,송촌동,461-1,30230,,,
선비마을3단지,1999,9800,2007,5,10,59.82,11,송촌동,461-1,30230,,,
선비마을5단지,1999,13000,2007,5,10,75.63,3,송촌동,494-1,30230,,,
영진로얄,1989,7300,2007,5,10,71.55,13,중리동,274-1,30230,,,
와동주공,1986,7000,2007,5,10,53.85,1,와동,39,30230,,,
유원,1989,6500,2007,5,10,59.17,3,법동,285-1,30230,,,
유원,1989,6650,2007,5,10,59.17,12,법동,285-1,30230,,,
현대,1991,8500,2007,5,10,84.96,5,읍내동,54,30230,,,
현대,1994,5115,2007,5,10,59.76,2,와동,111,30230,,,
보람,1995,13100,2007,5,11,83.25,13,법동,191-1,30230,,,
보람,1995,16700,2007,5,11,99.36,10,법동,191-1,30230,,,
새여울라이프,1994,16100,2007,5,11,126.39,5,신탄진동,22-1,30230,,,
선비마을4단지,1999,13000,2007,5,11,73.56,12,송촌동,462,30230,,,
연축주공,1987,4400,2007,5,11,39.72,1,연축동,102,30230,,,
와동주공,1986,8051,2007,5,11,61.77,4,와동,39,30230,,,
와동주공,1986,8050,2007,5,11,61.77,3,와동,39,30230,,,
와동주공,1986,8050,2007,5,11,61.77,3,와동,39,30230,,,
유앤미,2005,16800,2007,5,11,84.3348,10,비래동,116-2,30230,,,
선비마을3단지,1999,21650,2007,5,12,84.9,13,송촌동,461-1,30230,,,
선비마을5단지,1999,13000,2007,5,12,75.63,3,송촌동,494-1,30230,,,
평화맨션,1987,4400,2007,5,12,65.61,3,비래동,120-17,30230,,,
한라,1996,4500,2007,5,12,49.86,2,신일동,1682-4,30230,,,
신동아,1990,9100,2007,5,13,84.56,2,오정동,635-1,30230,,,
다사랑,1993,4000,2007,5,14,49.86,11,목상동,185-2,30230,,,
보람,1995,17000,2007,5,14,99.36,11,법동,191-1,30230,,,
선비마을1,1999,8900,2007,5,14,59.87,8,법동,440-4,30230,,,
선비마을아파트2단지,1999,15800,2007,5,14,84.45,10,송촌동,444,30230,,,
신동아,1990,13850,2007,5,14,111.69,4,오정동,635-1,30230,,,
현대,1994,5209,2007,5,14,59.76,3,와동,111,30230,,,
금성백조,1985,3000,2007,5,15,48.5475,5,대화동,16-2,30230,,,
보람,1995,13800,2007,5,15,83.25,7,법동,191-1,30230,,,
비래동현대아파트,1986,7250,2007,5,15,72.82,11,비래동,47-1,30230,,,
비래동현대아파트,1986,8700,2007,5,15,84.84,3,비래동,47-1,30230,,,
삼부덕암마을,2000,13900,2007,5,15,84.69,9,덕암동,45-2,30230,,,
삼익소월,1993,7350,2007,5,15,59.76,13,법동,190,30230,,,
삼익소월,1993,7350,2007,5,15,59.76,13,법동,190,30230,,,
새여울한신,1996,8700,2007,5,15,59.83,13,신탄진동,22-2,30230,,,
새여울한신,1996,8200,2007,5,15,59.83,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,16500,2007,5,15,84.91,12,송촌동,462,30230,,,
와동주공,1986,9000,2007,5,15,61.77,1,와동,39,30230,,,
주공2,1987,5100,2007,5,15,49.94,1,법동,284-1,30230,,,
주공2,1987,6970,2007,5,15,67.28,11,법동,284-1,30230,,,
한밭,1995,6300,2007,5,15,59.94,14,석봉동,313-1,30230,,,
현대,1991,8600,2007,5,15,84.96,11,읍내동,54,30230,,,
삼호맨션,1989,7400,2007,5,16,76.11,2,비래동,124-1,30230,,,
새여울대우,1994,7000,2007,5,16,61.248,7,신탄진동,22-2,30230,,,
신동아,1990,8500,2007,5,16,67.64,14,오정동,635-1,30230,,,
다사랑,1993,3850,2007,5,17,49.86,15,목상동,185-2,30230,,,
보람,1995,14700,2007,5,17,83.25,9,법동,191-1,30230,,,
비래동현대아파트,1986,7200,2007,5,17,72.82,10,비래동,47-1,30230,,,
삼창,1985,3250,2007,5,17,64.23,1,목상동,23-3,30230,,,
새여울한신,1996,7800,2007,5,17,59.83,2,신탄진동,22-2,30230,,,
선비마을3단지,1999,10300,2007,5,17,59.82,16,송촌동,461-1,30230,,,
소라,1990,5200,2007,5,17,60.855,4,대화동,30-1,30230,,,
주공2,1987,7500,2007,5,17,67.28,12,법동,284-1,30230,,,
주공2,1987,6500,2007,5,17,61.52,7,법동,284-1,30230,,,
삼익소월,1993,11150,2007,5,18,84.85,4,법동,190,30230,,,
상록수,1999,7900,2007,5,18,59.96,4,목상동,185-1,30230,,,
현대,1991,5800,2007,5,18,55.89,3,읍내동,54,30230,,,
안전로얄,1986,4100,2007,5,19,67.59,5,중리동,222-2,30230,,,
영진로얄,1989,7150,2007,5,19,71.55,3,중리동,274-1,30230,,,
영진로얄,1989,3270,2007,5,19,35.85,2,중리동,274-1,30230,,,
보람,1995,14500,2007,5,20,99.36,1,법동,191-1,30230,,,
서우,1990,5700,2007,5,20,67.41,11,석봉동,177-2,30230,,,
현대,1994,6400,2007,5,20,59.76,11,와동,111,30230,,,
현대,1991,6800,2007,5,20,84.96,3,읍내동,54,30230,,,
그린타운,1993,8200,2007,5,21,59.34,13,법동,195-1,30230,,,
둥지,1994,7800,2007,5,21,84.9,13,비래동,18-21,30230,,,
선비마을3단지,1999,16750,2007,5,21,84.9,7,송촌동,461-1,30230,,,
현대,1991,9500,2007,5,21,84.96,14,읍내동,54,30230,,,
주공,1987,5800,2007,5,22,47.1,2,신대동,179,30230,,,
선비마을4단지,1999,13800,2007,5,23,73.56,14,송촌동,462,30230,,,
선비마을5단지,1999,18000,2007,5,23,84.88,9,송촌동,494-1,30230,,,
주공1,1986,10500,2007,5,23,53.85,2,법동,284-10,30230,,,
삼익소월,1993,11800,2007,5,24,84.85,9,법동,190,30230,,,
선비마을5단지,1999,16000,2007,5,24,84.88,4,송촌동,494-1,30230,,,
선비마을5단지,1999,10000,2007,5,24,59.96,5,송촌동,494-1,30230,,,
흥진로얄,1995,7700,2007,5,24,78.28,11,송촌동,219-2,30230,,,
오광무지개,1986,5200,2007,5,25,63.81,1,대화동,253,30230,,,
한라,1996,4100,2007,5,25,49.86,1,신일동,1682-4,30230,,,
현대,1994,4950,2007,5,25,59.76,1,와동,111,30230,,,
현대,1994,5100,2007,5,25,59.76,2,와동,111,30230,,,
현대,1994,5100,2007,5,25,59.76,2,와동,111,30230,,,
선비마을3단지,1999,15700,2007,5,26,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,14000,2007,5,26,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,10300,2007,5,26,59.82,15,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2007,5,26,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,11200,2007,5,26,59.96,15,송촌동,494-1,30230,,,
선비마을5단지,1999,10800,2007,5,26,59.96,14,송촌동,494-1,30230,,,
현대,1991,8150,2007,5,27,84.96,4,읍내동,54,30230,,,
영진로얄맨션,1991,6800,2007,5,28,76.8,10,오정동,254-1,30230,,,
와동주공,1986,9300,2007,5,28,61.77,5,와동,39,30230,,,
현대,1991,9300,2007,5,28,84.96,7,읍내동,54,30230,,,
현대,1994,5100,2007,5,28,59.76,2,와동,111,30230,,,
한라,1996,4450,2007,5,29,49.86,9,신일동,1682-4,30230,,,
그린타운,1993,7750,2007,5,30,59.34,5,법동,195-1,30230,,,
보람,1995,8800,2007,5,30,59.16,8,법동,191-1,30230,,,
유락A동,1992,5250,2007,5,30,59.97,8,석봉동,178-2,30230,,,
주공,1987,4200,2007,5,30,39.72,4,신대동,179,30230,,,
한남,1996,9400,2007,5,30,84.97,7,오정동,464-1,30230,,,
현대,1994,6350,2007,5,30,59.76,16,와동,111,30230,,,
무궁화,1996,5200,2007,5,31,59.586,4,상서동,828-2,30230,,,
비래동현대아파트,1986,8700,2007,5,31,84.84,8,비래동,47-1,30230,,,
새여울대우,1994,6700,2007,5,31,61.248,11,신탄진동,22-2,30230,,,
서오,1991,8500,2007,5,31,80.96,5,송촌동,554,30230,,,
