단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조,1988,3800,2006,3,6,55.24,1,덕암동,62-18,30230,,,
백송,1997,5800,2006,3,6,59.934,12,읍내동,202,30230,,,
삼익소월,1993,12600,2006,3,6,84.85,9,법동,190,30230,,,
서우,1990,4500,2006,3,6,55.62,2,석봉동,177-2,30230,,,
선비마을1,1999,8950,2006,3,6,59.87,1,법동,440-4,30230,,,
연축주공,1987,5000,2006,3,6,39.72,4,연축동,102,30230,,,
주공1,1986,7500,2006,3,6,47.1,3,법동,284-10,30230,,,
트윈스,2005,11500,2006,3,6,84.095,2,신탄진동,155-47,30230,,,
금성백조3,1992,7600,2006,3,7,78.46,6,비래동,119-9,30230,,,
삼호,1989,7800,2006,3,7,77.3,2,법동,280-2,30230,,,
새여울대우,1994,6200,2006,3,7,61.248,6,신탄진동,22-2,30230,,,
서오,1991,6900,2006,3,7,67.84,10,송촌동,554,30230,,,
영진로얄,1989,5250,2006,3,7,54.225,5,중리동,274-1,30230,,,
주공,1987,4875,2006,3,7,39.72,4,신대동,179,30230,,,
현대,1991,8450,2006,3,7,84.96,17,읍내동,54,30230,,,
현대,1994,9250,2006,3,7,84.99,13,와동,111,30230,,,
금성백조2,1991,8500,2006,3,8,78.36,9,비래동,136-1,30230,,,
선비마을1,1999,14750,2006,3,8,84.89,4,법동,440-4,30230,,,
선비마을3단지,1999,17000,2006,3,8,84.9,17,송촌동,461-1,30230,,,
세원풍남,1987,5850,2006,3,8,73.515,3,대화동,16-5,30230,,,
신대화,1983,3400,2006,3,8,56.24,1,대화동,16-163,30230,,,
현대,1991,6300,2006,3,8,55.89,13,읍내동,54,30230,,,
현대,1991,9250,2006,3,8,84.96,16,읍내동,54,30230,,,
현대,1994,8500,2006,3,8,84.99,14,와동,111,30230,,,
현대,1994,6900,2006,3,8,59.76,8,와동,111,30230,,,
보람,1995,17400,2006,3,9,98.87,4,법동,191-1,30230,,,
상록수,1999,7800,2006,3,9,59.96,9,목상동,185-1,30230,,,
고려진흥,1990,4500,2006,3,10,59.72,3,신탄진동,129-2,30230,,,
금강,1978,4300,2006,3,10,73.55,5,대화동,27-7,30230,,,
삼익소월,1993,12650,2006,3,10,84.85,9,법동,190,30230,,,
선비마을아파트2단지,1999,16900,2006,3,10,84.45,4,송촌동,444,30230,,,
신동아,1990,9000,2006,3,10,84.56,2,오정동,635-1,30230,,,
오광무지개,1986,4200,2006,3,10,54.54,5,대화동,253,30230,,,
오광무지개,1986,3000,2006,3,10,63.81,2,대화동,253,30230,,,
임광하이츠,1987,3000,2006,3,10,70.38,3,중리동,235-8,30230,,,
삼익소월,1993,13900,2006,3,11,84.85,14,법동,190,30230,,,
삼정하이츠,1987,7900,2006,3,11,55.68,3,법동,281,30230,,,
선비마을아파트2단지,1999,21800,2006,3,11,99.33,19,송촌동,444,30230,,,
양지마을,1999,14000,2006,3,11,84.81,11,오정동,55-5,30230,,,
영진로얄,1990,9800,2006,3,12,84.88,6,법동,389,30230,,,
현대,1994,8900,2006,3,12,84.99,6,와동,111,30230,,,
다사랑,1993,4100,2006,3,13,49.86,1,목상동,185-2,30230,,,
대한,1990,3300,2006,3,13,81.96,2,오정동,495-4,30230,,,
둥지,1994,11800,2006,3,13,84.9,15,비래동,18-21,30230,,,
삼익소월,1993,8000,2006,3,13,59.76,3,법동,190,30230,,,
선비마을3단지,1999,12500,2006,3,13,59.94,11,송촌동,461-1,30230,,,
선비마을3단지,1999,15900,2006,3,13,84.9,6,송촌동,461-1,30230,,,
금성백조2,1991,7900,2006,3,14,80.4,5,비래동,136-1,30230,,,
대일,1990,5950,2006,3,14,83.36,2,와동,33-1,30230,,,
새여울대우,1994,7500,2006,3,14,61.248,3,신탄진동,22-2,30230,,,
선비마을3단지,1999,12550,2006,3,14,59.94,11,송촌동,461-1,30230,,,
세원풍남,1987,4000,2006,3,14,54.565,2,대화동,16-5,30230,,,
연축주공,1987,6650,2006,3,14,46.74,1,연축동,102,30230,,,
연축주공,1987,5350,2006,3,14,39.72,2,연축동,102,30230,,,
주공1,1986,9270,2006,3,14,47.1,2,법동,284-10,30230,,,
현대,1991,8600,2006,3,14,84.96,2,읍내동,54,30230,,,
금성백조2,1991,7200,2006,3,15,78.36,1,비래동,136-1,30230,,,
보령,1988,4500,2006,3,15,61.63,2,송촌동,219-3,30230,,,
삼호,1989,9000,2006,3,15,84.9712,5,법동,280-2,30230,,,
선비마을3단지,1999,17500,2006,3,15,84.9,16,송촌동,461-1,30230,,,
선비마을3단지,1999,11500,2006,3,15,59.94,19,송촌동,461-1,30230,,,
선비마을4단지,1999,10000,2006,3,15,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,18200,2006,3,15,84.88,7,송촌동,494-1,30230,,,
영진로얄,1989,7600,2006,3,15,71.55,5,중리동,274-1,30230,,,
유락A동,1992,6200,2006,3,15,72.19,3,석봉동,178-2,30230,,,
한라,1996,4500,2006,3,15,49.86,10,신일동,1682-4,30230,,,
현대,1991,8980,2006,3,15,84.96,15,읍내동,54,30230,,,
보람,1995,24500,2006,3,16,124.87,14,법동,191-1,30230,,,
선비마을1,1999,8950,2006,3,16,59.87,1,법동,440-4,30230,,,
오광무지개,1986,4350,2006,3,16,63.81,5,대화동,253,30230,,,
트윈스,2005,11500,2006,3,16,84.095,3,신탄진동,155-47,30230,,,
현대,1991,7500,2006,3,16,84.96,5,읍내동,54,30230,,,
그린타운,1993,12000,2006,3,17,84.93,13,법동,195-1,30230,,,
선비마을4단지,1999,28000,2006,3,17,137.43,6,송촌동,462,30230,,,
양지마을,1999,8100,2006,3,17,59.34,1,오정동,55-5,30230,,,
현대,1994,10800,2006,3,17,84.99,15,와동,111,30230,,,
현대,1991,9600,2006,3,17,84.96,8,읍내동,54,30230,,,
보람,1995,18250,2006,3,18,98.87,11,법동,191-1,30230,,,
삼부덕암마을,2000,14100,2006,3,18,84.69,8,덕암동,45-2,30230,,,
선비마을4단지,1999,11500,2006,3,18,59.94,7,송촌동,462,30230,,,
소라,1990,4450,2006,3,18,60.855,5,대화동,30-1,30230,,,
그린타운,1993,7900,2006,3,19,59.34,13,법동,195-1,30230,,,
금성백조2,1991,7000,2006,3,20,78.36,12,비래동,136-1,30230,,,
무궁화,1996,5250,2006,3,20,59.586,1,상서동,828-2,30230,,,
보람,1995,14100,2006,3,20,83.25,4,법동,191-1,30230,,,
삼정하이츠,1987,9300,2006,3,20,72.6,5,법동,281,30230,,,
선비마을4단지,1999,18500,2006,3,20,84.84,11,송촌동,462,30230,,,
양지마을,1999,18000,2006,3,20,117.31,9,오정동,55-5,30230,,,
영진로얄,1989,5050,2006,3,20,54.225,14,중리동,274-1,30230,,,
현대,1991,8800,2006,3,20,84.96,14,읍내동,54,30230,,,
현대,1994,6400,2006,3,20,59.76,10,와동,111,30230,,,
금강,1978,3300,2006,3,21,56.26,4,대화동,27-7,30230,,,
보람,1995,21700,2006,3,21,124.87,2,법동,191-1,30230,,,
삼호맨션,1989,7700,2006,3,21,77.31,7,비래동,124-1,30230,,,
신동아,1990,10900,2006,3,21,84.56,13,오정동,635-1,30230,,,
연축주공,1987,6700,2006,3,21,47.1,4,연축동,102,30230,,,
영진로얄,1989,5950,2006,3,21,59.175,1,중리동,274-1,30230,,,
영진로얄,1990,8700,2006,3,21,84.88,15,법동,389,30230,,,
주공1,1986,11300,2006,3,21,53.85,3,법동,284-10,30230,,,
주공2,1987,7290,2006,3,21,61.52,11,법동,284-1,30230,,,
트윈스,2005,11200,2006,3,21,84.095,7,신탄진동,155-47,30230,,,
현대,1994,6450,2006,3,21,59.76,15,와동,111,30230,,,
현대,1994,6450,2006,3,21,59.76,15,와동,111,30230,,,
금성백조,1985,4500,2006,3,22,70.425,4,대화동,16-2,30230,,,
보람,1995,25000,2006,3,22,124.87,11,법동,191-1,30230,,,
삼정하이츠,1987,9400,2006,3,22,66.73,2,법동,281,30230,,,
삼호,1989,2350,2006,3,22,45.45,4,신탄진동,166-9,30230,,,
새여울대우,1994,7000,2006,3,22,61.248,7,신탄진동,22-2,30230,,,
서오,1991,6800,2006,3,22,62.9,8,송촌동,554,30230,,,
선비마을3단지,1999,15500,2006,3,22,84.9,2,송촌동,461-1,30230,,,
영진로얄,1990,10000,2006,3,22,84.88,9,법동,389,30230,,,
주공,1987,6250,2006,3,22,47.1,4,신대동,179,30230,,,
삼호,1989,8400,2006,3,23,77.3,4,법동,280-2,30230,,,
새여울대우,1994,11500,2006,3,23,84.906,9,신탄진동,22-2,30230,,,
새여울한신,1996,13550,2006,3,23,84.82,7,신탄진동,22-2,30230,,,
선비마을5단지,1999,12500,2006,3,23,59.96,18,송촌동,494-1,30230,,,
선비마을5단지,1999,10000,2006,3,23,84.88,11,송촌동,494-1,30230,,,
신동아,1990,8250,2006,3,23,67.64,4,오정동,635-1,30230,,,
영진로얄,1990,10000,2006,3,23,84.88,13,법동,389,30230,,,
영진상록,1993,6400,2006,3,23,58.4975,3,중리동,250-3,30230,,,
와동주공,1986,8350,2006,3,23,53.85,4,와동,39,30230,,,
트윈스,2005,6000,2006,3,23,52.8,1,신탄진동,155-47,30230,,,
현대,1994,8900,2006,3,23,84.99,16,와동,111,30230,,,
현대,1991,8200,2006,3,23,84.96,1,읍내동,54,30230,,,
금강,1978,3500,2006,3,24,56.26,1,대화동,27-7,30230,,,
금성백조,1985,5500,2006,3,24,71.96,2,대화동,16-2,30230,,,
금성백조2,1991,8900,2006,3,24,80.4,9,비래동,136-1,30230,,,
금원푸른솔,2006,13800,2006,3,24,84.83,5,석봉동,191-23,30230,,,
선비마을1,1999,9550,2006,3,24,59.87,6,법동,440-4,30230,,,
주공1,1986,14500,2006,3,24,61.77,3,법동,284-10,30230,,,
한라,1996,4100,2006,3,24,49.86,5,신일동,1682-4,30230,,,
현대,1991,8750,2006,3,24,76.68,12,읍내동,54,30230,,,
현대,1991,5700,2006,3,24,84.96,4,읍내동,54,30230,,,
둥지,1994,7500,2006,3,25,59.4,11,비래동,18-21,30230,,,
선비마을1,1999,10400,2006,3,25,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,12200,2006,3,25,59.94,9,송촌동,461-1,30230,,,
선비마을3단지,1999,17250,2006,3,25,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,12500,2006,3,25,59.94,15,송촌동,461-1,30230,,,
선비마을5단지,1999,16000,2006,3,25,75.63,8,송촌동,494-1,30230,,,
세원풍남,1987,4000,2006,3,25,53.82,5,대화동,16-5,30230,,,
둥지,1994,11400,2006,3,26,84.9,14,비래동,18-21,30230,,,
비래동현대아파트,1986,7800,2006,3,26,72.82,11,비래동,47-1,30230,,,
연축주공,1987,7000,2006,3,26,46.74,3,연축동,102,30230,,,
영진로얄,1989,3200,2006,3,26,35.85,7,중리동,274-1,30230,,,
다사랑,1993,4600,2006,3,27,49.86,8,목상동,185-2,30230,,,
등마루,1995,4800,2006,3,27,59.31,2,석봉동,496-4,30230,,,
삼호,1989,8600,2006,3,27,77.3,10,법동,280-2,30230,,,
오광무지개,1986,5300,2006,3,27,63.81,4,대화동,253,30230,,,
평화,1994,4700,2006,3,27,59.76,10,비래동,115-17,30230,,,
현대,1991,9050,2006,3,27,84.96,7,읍내동,54,30230,,,
둥지,1994,7300,2006,3,28,59.4,8,비래동,18-21,30230,,,
선비마을3단지,1999,11000,2006,3,28,59.82,5,송촌동,461-1,30230,,,
양지마을,1999,9300,2006,3,28,59.34,5,오정동,55-5,30230,,,
주공,1987,6300,2006,3,28,46.74,1,신대동,179,30230,,,
주공,1987,4700,2006,3,28,39.72,5,신대동,179,30230,,,
현대,1991,8550,2006,3,28,84.96,5,읍내동,54,30230,,,
현대,1994,6700,2006,3,28,59.76,13,와동,111,30230,,,
현대,1994,7000,2006,3,28,59.76,5,와동,111,30230,,,
선비마을5단지,1999,12700,2006,3,29,59.96,18,송촌동,494-1,30230,,,
금성백조,1985,5700,2006,3,30,71.96,1,대화동,16-2,30230,,,
금성백조,1985,6000,2006,3,30,72.675,2,대화동,16-2,30230,,,
새여울한신,1996,6500,2006,3,30,59.83,5,신탄진동,22-2,30230,,,
선비마을4단지,1999,17650,2006,3,30,84.84,3,송촌동,462,30230,,,
세원풍남,1987,6350,2006,3,30,71.82,5,대화동,16-5,30230,,,
장미,1986,4500,2006,3,30,60.12,2,대화동,229-12,30230,,,
주공2,1987,7600,2006,3,30,66.56,14,법동,284-1,30230,,,
현대,1994,6300,2006,3,30,59.76,5,와동,111,30230,,,
현대,1991,8500,2006,3,30,84.96,8,읍내동,54,30230,,,
그린타운,1993,7200,2006,3,31,59.34,13,법동,195-1,30230,,,
서우,1990,4200,2006,3,31,67.41,15,석봉동,177-2,30230,,,
선비마을3단지,1999,12500,2006,3,31,59.94,16,송촌동,461-1,30230,,,
선비마을5단지,1999,12500,2006,3,31,59.96,17,송촌동,494-1,30230,,,
