단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,10600,2013,3,6,59.76,17,와동,111,30230,,,
현대,1991,12900,2013,3,6,84.96,11,읍내동,54,30230,,,
와동주공,1986,9000,2013,3,7,53.85,5,와동,39,30230,,,
주공2,1987,4800,2013,3,7,32.39,1,법동,284-1,30230,,,
평화로운,2007,15000,2013,3,7,59.8851,5,오정동,587-1,30230,,,
현대,1991,13400,2013,3,7,84.96,10,읍내동,54,30230,,,
보람,1995,20900,2013,3,8,98.87,2,법동,191-1,30230,,,
보람,1995,13050,2013,3,8,59.16,2,법동,191-1,30230,,,
선비마을3단지,1999,15500,2013,3,8,59.94,1,송촌동,461-1,30230,,,
선비마을3단지,1999,21400,2013,3,8,84.9,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,17000,2013,3,8,59.82,7,송촌동,444,30230,,,
양지마을,1999,20000,2013,3,8,117.31,3,오정동,55-5,30230,,,
주공2,1987,5200,2013,3,8,39.15,1,법동,284-1,30230,,,
주공2,1987,8150,2013,3,8,49.94,11,법동,284-1,30230,,,
평화로운,2007,15200,2013,3,8,59.8851,6,오정동,587-1,30230,,,
해맞이,2006,14500,2013,3,8,83.0535,4,와동,371,30230,,,
골든리버,2004,4900,2013,3,9,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,4900,2013,3,9,26.8,14,신탄진동,141-28,30230,,,
보람,1995,25000,2013,3,9,98.87,9,법동,191-1,30230,,,
삼익소월,1993,11900,2013,3,9,59.76,15,법동,190,30230,,,
서우,1990,9000,2013,3,9,67.41,3,석봉동,177-2,30230,,,
선비마을3단지,1999,16750,2013,3,9,59.82,6,송촌동,461-1,30230,,,
선비마을4단지,1999,16200,2013,3,9,59.61,5,송촌동,462,30230,,,
선비마을4단지,1999,16900,2013,3,9,59.61,16,송촌동,462,30230,,,
선비마을5단지,1999,16900,2013,3,9,59.96,13,송촌동,494-1,30230,,,
소라,1990,6800,2013,3,9,60.855,3,대화동,30-1,30230,,,
신라,1990,4200,2013,3,9,50.04,1,신탄진동,168-3,30230,,,
영진로얄,1990,15500,2013,3,9,84.88,8,법동,389,30230,,,
현대,1994,11500,2013,3,9,59.76,12,와동,111,30230,,,
현대,1991,12000,2013,3,9,84.96,18,읍내동,54,30230,,,
현대,1994,10450,2013,3,9,59.76,3,와동,111,30230,,,
그린타운,1993,12900,2013,3,10,59.34,12,법동,195-1,30230,,,
삼호,1989,14250,2013,3,10,84.9825,4,법동,280-2,30230,,,
선비마을3단지,1999,15100,2013,3,10,59.82,1,송촌동,461-1,30230,,,
영진로얄,1989,7000,2013,3,10,54.225,9,중리동,274-1,30230,,,
고려진흥,1990,4700,2013,3,11,59.72,6,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,25760,2013,3,11,84.634,47,석봉동,770,30230,,,
금강엑슬루타워,2012,19750,2013,3,11,64.169,6,석봉동,770,30230,,,
다사랑,1993,8300,2013,3,11,49.86,9,목상동,185-2,30230,,,
다사랑,1993,8100,2013,3,11,49.86,6,목상동,185-2,30230,,,
삼호,1989,12950,2013,3,11,77.3,8,법동,280-2,30230,,,
선비마을5단지,1999,15050,2013,3,11,59.96,1,송촌동,494-1,30230,,,
유원,1989,12900,2013,3,11,71.4,12,법동,285-1,30230,,,
으뜸마을A동,2012,16000,2013,3,11,78.423,3,송촌동,553-22,30230,,,
흥일,1979,3900,2013,3,11,59.6,2,송촌동,291-9,30230,,,
그린타운,1993,12850,2013,3,12,59.34,15,법동,195-1,30230,,,
보람,1995,17800,2013,3,12,83.25,1,법동,191-1,30230,,,
보람,1995,22400,2013,3,12,98.87,15,법동,191-1,30230,,,
비래동현대아파트,1986,13500,2013,3,12,84.84,13,비래동,47-1,30230,,,
삼익소월,1993,14100,2013,3,12,59.76,11,법동,190,30230,,,
새여울라이프,1994,19000,2013,3,12,101.67,13,신탄진동,22-1,30230,,,
양지마을,1999,12800,2013,3,12,59.34,17,오정동,55-5,30230,,,
유원,1989,10100,2013,3,12,59.17,1,법동,285-1,30230,,,
트윈스6차아파트,2007,12700,2013,3,12,84.715,10,신탄진동,138-6,30230,,,
현대,1991,10100,2013,3,12,55.89,16,읍내동,54,30230,,,
금강엑슬루타워,2012,36675,2013,3,13,117.388,46,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,3,13,84.588,22,석봉동,770,30230,,,
금강엑슬루타워,2012,19620,2013,3,13,64.169,5,석봉동,770,30230,,,
다사랑,1993,7800,2013,3,13,49.86,8,목상동,185-2,30230,,,
리치빌,2005,15700,2013,3,13,81.5139,6,비래동,145-11,30230,,,
보람,1995,13150,2013,3,13,59.16,15,법동,191-1,30230,,,
삼호,1989,12600,2013,3,13,77.3,15,법동,280-2,30230,,,
소라,1990,6850,2013,3,13,60.855,4,대화동,30-1,30230,,,
영진로얄,1989,5650,2013,3,13,35.85,7,중리동,274-1,30230,,,
유원,1989,16500,2013,3,13,84.945,3,법동,285-1,30230,,,
유원,1989,13600,2013,3,13,71.4,12,법동,285-1,30230,,,
현대,1991,9500,2013,3,13,55.89,16,읍내동,54,30230,,,
보람,1995,12500,2013,3,14,59.16,1,법동,191-1,30230,,,
삼익소월,1993,13000,2013,3,14,59.76,9,법동,190,30230,,,
선비마을3단지,1999,38500,2013,3,14,134.53,16,송촌동,461-1,30230,,,
세원풍남,1987,7000,2013,3,14,73.515,1,대화동,16-5,30230,,,
영진로얄,1989,7900,2013,3,14,54.225,1,중리동,274-1,30230,,,
주공2,1987,8000,2013,3,14,49.94,11,법동,284-1,30230,,,
주공2,1987,3400,2013,3,14,29.25,2,법동,284-1,30230,,,
다사랑,1993,8600,2013,3,15,49.86,6,목상동,185-2,30230,,,
둥지,1994,14500,2013,3,15,84.9,9,비래동,18-21,30230,,,
보람,1995,18300,2013,3,15,83.25,15,법동,191-1,30230,,,
비래휴플러스,2006,23500,2013,3,15,84.9097,14,비래동,509-1,30230,,,
삼익소월,1993,12900,2013,3,15,59.76,15,법동,190,30230,,,
선비마을5단지,1999,16150,2013,3,15,59.96,4,송촌동,494-1,30230,,,
와동주공,1986,11800,2013,3,15,61.77,3,와동,39,30230,,,
주공,1987,7800,2013,3,15,46.74,4,신대동,179,30230,,,
주공2,1987,6400,2013,3,15,41.3,8,법동,284-1,30230,,,
한남,1996,14900,2013,3,15,84.97,5,오정동,464-1,30230,,,
그린타운,1993,12800,2013,3,16,59.34,6,법동,195-1,30230,,,
그린타운,1993,17200,2013,3,16,84.93,3,법동,195-1,30230,,,
금강엑슬루타워,2012,24000,2013,3,16,84.588,24,석봉동,770,30230,,,
다사랑,1993,8400,2013,3,16,49.86,3,목상동,185-2,30230,,,
다사랑,1993,8300,2013,3,16,49.86,8,목상동,185-2,30230,,,
보람,1995,17500,2013,3,16,83.25,2,법동,191-1,30230,,,
보람,1995,21200,2013,3,16,99.36,6,법동,191-1,30230,,,
상록수,1999,13000,2013,3,16,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,17450,2013,3,16,59.94,17,송촌동,461-1,30230,,,
선비마을3단지,1999,30700,2013,3,16,118.09,14,송촌동,461-1,30230,,,
선비마을4단지,1999,21800,2013,3,16,73.56,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,20700,2013,3,16,84.45,20,송촌동,444,30230,,,
선비마을아파트2단지,1999,26400,2013,3,16,99.33,19,송촌동,444,30230,,,
유원,1989,14150,2013,3,16,71.4,7,법동,285-1,30230,,,
비래동현대아파트,1986,12450,2013,3,17,72.82,10,비래동,47-1,30230,,,
새여울대우,1994,15500,2013,3,17,84.906,10,신탄진동,22-2,30230,,,
영진상록,1993,13300,2013,3,17,83.99,1,중리동,250-3,30230,,,
금강엑슬루타워,2012,24680,2013,3,18,84.956,7,석봉동,770,30230,,,
금강엑슬루타워,2012,22950,2013,3,18,64.428,1,석봉동,770,30230,,,
비래동현대아파트,1986,12900,2013,3,18,84.84,7,비래동,47-1,30230,,,
비래휴플러스,2006,31000,2013,3,18,124.9255,11,비래동,509-1,30230,,,
선비마을5단지,1999,17200,2013,3,18,59.96,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14100,2013,3,18,59.82,1,송촌동,444,30230,,,
영진로얄,1989,12100,2013,3,18,71.55,6,중리동,274-1,30230,,,
그린타운,1993,18000,2013,3,19,84.93,11,법동,195-1,30230,,,
금강엑슬루타워,2012,25350,2013,3,19,84.956,16,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2013,3,19,84.588,31,석봉동,770,30230,,,
선비마을1,1999,15700,2013,3,19,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,19700,2013,3,19,73.42,3,송촌동,461-1,30230,,,
선비마을4단지,1999,15950,2013,3,19,59.61,11,송촌동,462,30230,,,
선비마을4단지,1999,17100,2013,3,19,59.61,14,송촌동,462,30230,,,
선비마을5단지,1999,15600,2013,3,19,59.96,1,송촌동,494-1,30230,,,
금성백조2,1991,12000,2013,3,20,80.4,12,비래동,136-1,30230,,,
보람,1995,22450,2013,3,20,99.36,14,법동,191-1,30230,,,
보령,1988,7950,2013,3,20,61.63,4,송촌동,219-3,30230,,,
삼정하이츠,1987,10200,2013,3,20,55.68,3,법동,281,30230,,,
삼정하이츠,1987,6200,2013,3,20,32.46,5,법동,281,30230,,,
삼정하이츠,1987,6350,2013,3,20,32.46,4,법동,281,30230,,,
선비마을1,1999,20000,2013,3,20,84.89,9,법동,440-4,30230,,,
선비마을4단지,1999,17030,2013,3,20,59.61,12,송촌동,462,30230,,,
선비마을4단지,1999,19000,2013,3,20,73.56,16,송촌동,462,30230,,,
선비마을5단지,1999,18700,2013,3,20,75.63,6,송촌동,494-1,30230,,,
세원풍남,1987,8750,2013,3,20,73.515,1,대화동,16-5,30230,,,
신동아,1990,15000,2013,3,20,84.56,5,오정동,635-1,30230,,,
영진로얄,1990,15600,2013,3,20,84.88,1,법동,389,30230,,,
현대,1994,14000,2013,3,20,84.99,12,와동,111,30230,,,
골든리버,2004,4400,2013,3,21,26.8,8,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,35850,2013,3,21,118.307,17,석봉동,770,30230,,,
금성백조2,1991,12000,2013,3,21,80.4,2,비래동,136-1,30230,,,
대원주택,1989,6500,2013,3,21,60.94,4,평촌동,541-1,30230,,,
삼익소월,1993,17050,2013,3,21,84.85,13,법동,190,30230,,,
삼정하이츠,1987,9000,2013,3,21,49.98,4,법동,281,30230,,,
선비마을3단지,1999,18400,2013,3,21,59.94,6,송촌동,461-1,30230,,,
선비마을4단지,1999,16300,2013,3,21,59.61,10,송촌동,462,30230,,,
선비마을4단지,1999,19300,2013,3,21,84.84,2,송촌동,462,30230,,,
양지마을,1999,18950,2013,3,21,84.81,9,오정동,55-5,30230,,,
골든리버,2004,4900,2013,3,22,26.8,8,신탄진동,141-28,30230,,,
그린타운,1993,18000,2013,3,22,84.93,5,법동,195-1,30230,,,
금강엑슬루타워,2012,25350,2013,3,22,84.588,27,석봉동,770,30230,,,
보람,1995,13150,2013,3,22,59.16,2,법동,191-1,30230,,,
삼호,1989,13800,2013,3,22,77.3,2,법동,280-2,30230,,,
선비마을5단지,1999,26500,2013,3,22,84.88,13,송촌동,494-1,30230,,,
유원,1989,14750,2013,3,22,84.945,1,법동,285-1,30230,,,
주공2,1987,6840,2013,3,22,41.3,8,법동,284-1,30230,,,
행복한마을,2011,19000,2013,3,22,66.2681,14,평촌동,540-1,30230,,,
그린타운,1993,13000,2013,3,23,59.34,1,법동,195-1,30230,,,
금강엑슬루타워,2012,36300,2013,3,23,117.388,16,석봉동,770,30230,,,
비래휴플러스,2006,22500,2013,3,23,84.9881,19,비래동,509-1,30230,,,
삼정하이츠,1987,9700,2013,3,23,55.68,1,법동,281,30230,,,
삼호,1989,14700,2013,3,23,84.9825,8,법동,280-2,30230,,,
선비마을아파트2단지,1999,15000,2013,3,23,59.76,1,송촌동,444,30230,,,
양지마을,1999,13000,2013,3,23,59.34,2,오정동,55-5,30230,,,
연축주공,1987,7500,2013,3,23,46.74,5,연축동,102,30230,,,
유락A동,1992,10000,2013,3,23,72.19,7,석봉동,178-2,30230,,,
유원,1989,12700,2013,3,23,71.4,2,법동,285-1,30230,,,
주공2,1987,10500,2013,3,23,61.52,9,법동,284-1,30230,,,
다사랑,1993,8400,2013,3,24,49.86,13,목상동,185-2,30230,,,
삼호,1989,15000,2013,3,24,84.9825,13,법동,280-2,30230,,,
상록수,1999,13100,2013,3,24,59.96,12,목상동,185-1,30230,,,
영진로얄,1990,14900,2013,3,24,84.88,8,법동,389,30230,,,
금성백조1,1986,9000,2013,3,25,73.2,6,비래동,149-1,30230,,,
다사랑,1993,8400,2013,3,25,49.86,3,목상동,185-2,30230,,,
두레,2001,6300,2013,3,25,32.3658,5,대화동,31-36,30230,,,
무궁화,1996,8900,2013,3,25,59.586,9,상서동,828-2,30230,,,
서오,1991,10000,2013,3,25,67.84,9,송촌동,554,30230,,,
선비마을5단지,1999,17400,2013,3,25,59.94,17,송촌동,494-1,30230,,,
와동주공,1986,10650,2013,3,25,61.77,5,와동,39,30230,,,
유원,1989,12300,2013,3,25,59.17,6,법동,285-1,30230,,,
주공,1987,7400,2013,3,25,47.1,5,신대동,179,30230,,,
주공2,1987,6630,2013,3,25,41.3,11,법동,284-1,30230,,,
한라,1996,8250,2013,3,25,49.86,9,신일동,1682-4,30230,,,
삼호맨션,1989,12500,2013,3,26,77.31,10,비래동,124-1,30230,,,
선비마을5단지,1999,25400,2013,3,26,84.88,16,송촌동,494-1,30230,,,
선비마을5단지,1999,17100,2013,3,26,59.96,6,송촌동,494-1,30230,,,
와동주공,1986,10500,2013,3,26,61.77,5,와동,39,30230,,,
주공2,1987,10000,2013,3,26,66.56,15,법동,284-1,30230,,,
주공2,1987,3800,2013,3,26,29.25,5,법동,284-1,30230,,,
금강엑슬루타워,2012,25350,2013,3,27,84.588,30,석봉동,770,30230,,,
삼익소월,1993,11750,2013,3,27,59.76,2,법동,190,30230,,,
새여울라이프,1994,17300,2013,3,27,94.77,8,신탄진동,22-1,30230,,,
선비마을아파트2단지,1999,22800,2013,3,27,84.45,15,송촌동,444,30230,,,
영진로얄,1990,15000,2013,3,27,84.88,2,법동,389,30230,,,
영진로얄맨션,1991,10000,2013,3,27,76.8,10,오정동,254-1,30230,,,
현대,1991,11000,2013,3,27,62.46,13,읍내동,54,30230,,,
현대,1991,12900,2013,3,27,84.96,10,읍내동,54,30230,,,
흥진,1992,10700,2013,3,27,84.92,11,신탄진동,166-3,30230,,,
골든리버,2004,8300,2013,3,28,54.78,8,신탄진동,141-28,30230,,,
다사랑,1993,8400,2013,3,28,49.86,3,목상동,185-2,30230,,,
비래휴플러스,2006,21700,2013,3,28,84.9881,20,비래동,509-1,30230,,,
삼익소월,1993,17500,2013,3,28,84.85,11,법동,190,30230,,,
선비마을3단지,1999,15750,2013,3,28,59.82,3,송촌동,461-1,30230,,,
선비마을5단지,1999,26250,2013,3,28,84.88,8,송촌동,494-1,30230,,,
주공,1987,6200,2013,3,28,39.72,1,신대동,179,30230,,,
한밭,1995,8600,2013,3,28,59.94,7,석봉동,313-1,30230,,,
현대,1994,10700,2013,3,28,59.76,2,와동,111,30230,,,
등마루,1995,7300,2013,3,29,59.31,7,석봉동,496-4,30230,,,
보람,1995,19000,2013,3,29,83.25,12,법동,191-1,30230,,,
보령,1988,8500,2013,3,29,61.63,1,송촌동,219-3,30230,,,
선비마을1,1999,14600,2013,3,29,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,15900,2013,3,29,59.94,4,송촌동,462,30230,,,
선비마을5단지,1999,22300,2013,3,29,84.88,7,송촌동,494-1,30230,,,
선비마을5단지,1999,22000,2013,3,29,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,19800,2013,3,29,75.63,5,송촌동,494-1,30230,,,
영진로얄,1990,21000,2013,3,29,125.2,8,법동,389,30230,,,
오광무지개,1986,6000,2013,3,29,54.54,1,대화동,253,30230,,,
주공2,1987,3970,2013,3,29,29.25,1,법동,284-1,30230,,,
현대,1994,14700,2013,3,29,84.99,10,와동,111,30230,,,
그린타운,1993,13100,2013,3,30,59.34,12,법동,195-1,30230,,,
그린타운,1993,11000,2013,3,30,59.34,2,법동,195-1,30230,,,
대원주택,1989,11000,2013,3,30,81.86,2,평촌동,541-1,30230,,,
서오,1991,10300,2013,3,30,63.28,2,송촌동,554,30230,,,
선비마을1,1999,15350,2013,3,30,59.87,15,법동,440-4,30230,,,
선비마을1,1999,12750,2013,3,30,51.59,5,법동,440-4,30230,,,
선비마을4단지,1999,16200,2013,3,30,59.94,17,송촌동,462,30230,,,
주공1,1986,11900,2013,3,30,46.74,1,법동,284-10,30230,,,
