단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울라이프,1994,18500,2011,2,14,126.39,12,신탄진동,22-1,30230,,,
새여울라이프,1994,17800,2011,2,14,126.39,1,신탄진동,22-1,30230,,,
선비마을3단지,1999,17000,2011,2,14,59.82,13,송촌동,461-1,30230,,,
연축주공,1987,5650,2011,2,14,39.72,5,연축동,102,30230,,,
현대,1991,10450,2011,2,14,84.96,1,읍내동,54,30230,,,
골든리버,2004,7650,2011,2,15,54.78,14,신탄진동,141-28,30230,,,
다사랑,1993,7700,2011,2,15,49.86,10,목상동,185-2,30230,,,
다사랑,1993,6200,2011,2,15,49.86,4,목상동,185-2,30230,,,
둥지,1994,13950,2011,2,15,84.9,5,비래동,18-21,30230,,,
보람,1995,12350,2011,2,15,59.16,15,법동,191-1,30230,,,
삼익소월,1993,11800,2011,2,15,59.76,3,법동,190,30230,,,
삼호맨션,1989,12250,2011,2,15,76.11,3,비래동,124-1,30230,,,
선비마을4단지,1999,20000,2011,2,15,73.56,12,송촌동,462,30230,,,
선비마을4단지,1999,31000,2011,2,15,137.43,15,송촌동,462,30230,,,
선비마을5단지,1999,20300,2011,2,15,75.63,16,송촌동,494-1,30230,,,
선비마을5단지,1999,16000,2011,2,15,59.94,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16700,2011,2,15,59.76,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,13800,2011,2,15,59.76,16,송촌동,444,30230,,,
영진로얄,1990,13900,2011,2,15,84.88,3,법동,389,30230,,,
영진로얄,1989,11500,2011,2,15,71.55,11,중리동,274-1,30230,,,
평화로운,2007,17000,2011,2,15,84.9645,6,오정동,587-1,30230,,,
화인빌,2005,13400,2011,2,15,81.389,8,비래동,120-14,30230,,,
골든리버,2004,4200,2011,2,16,26.8,12,신탄진동,141-28,30230,,,
골든리버,2004,4200,2011,2,16,26.8,12,신탄진동,141-28,30230,,,
골든리버,2004,7650,2011,2,16,54.78,9,신탄진동,141-28,30230,,,
삼호맨션,1989,13950,2011,2,16,76.11,5,비래동,124-1,30230,,,
선비마을3단지,1999,17300,2011,2,16,59.94,13,송촌동,461-1,30230,,,
선비마을5단지,1999,17500,2011,2,16,59.96,13,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22600,2011,2,16,84.45,7,송촌동,444,30230,,,
영진로얄,1990,14000,2011,2,16,74.005,3,법동,389,30230,,,
와동주공,1986,10000,2011,2,16,61.77,2,와동,39,30230,,,
주공2,1987,9900,2011,2,16,66.38,3,법동,284-1,30230,,,
현대,1991,13700,2011,2,16,84.96,17,읍내동,54,30230,,,
연축주공,1987,5600,2011,2,17,39.72,5,연축동,102,30230,,,
영진로얄,1990,12250,2011,2,17,74.005,2,법동,389,30230,,,
영진로얄,1989,7500,2011,2,17,54.225,12,중리동,274-1,30230,,,
주공,1987,5300,2011,2,17,39.72,1,신대동,179,30230,,,
주공1,1986,12500,2011,2,17,53.85,4,법동,284-10,30230,,,
선비마을1,1999,15450,2011,2,18,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,17250,2011,2,18,59.82,9,송촌동,461-1,30230,,,
영진로얄,1990,13000,2011,2,18,74.005,13,법동,389,30230,,,
주공,1987,5000,2011,2,18,39.72,5,신대동,179,30230,,,
주공,1987,5480,2011,2,18,39.72,3,신대동,179,30230,,,
주공1,1986,8500,2011,2,18,39.72,5,법동,284-10,30230,,,
그린타운,1993,12000,2011,2,19,59.34,7,법동,195-1,30230,,,
비래동현대아파트,1986,10400,2011,2,19,72.82,1,비래동,47-1,30230,,,
선비마을3단지,1999,23100,2011,2,19,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,17100,2011,2,19,59.94,4,송촌동,494-1,30230,,,
한밭,1995,7850,2011,2,19,59.94,7,석봉동,313-1,30230,,,
삼호맨션,1989,11800,2011,2,20,76.11,3,비래동,124-1,30230,,,
골든리버,2004,7650,2011,2,21,54.78,7,신탄진동,141-28,30230,,,
그린타운,1993,13000,2011,2,21,59.34,5,법동,195-1,30230,,,
다사랑,1993,7900,2011,2,21,49.86,6,목상동,185-2,30230,,,
새여울대우,1994,8500,2011,2,21,61.248,9,신탄진동,22-2,30230,,,
선비마을4단지,1999,21500,2011,2,21,84.91,7,송촌동,462,30230,,,
선비마을5단지,1999,16500,2011,2,21,59.96,19,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2011,2,21,84.45,12,송촌동,444,30230,,,
소라,1990,6000,2011,2,21,60.855,4,대화동,30-1,30230,,,
연축주공,1987,7400,2011,2,21,46.74,2,연축동,102,30230,,,
연축주공,1987,5800,2011,2,21,39.72,1,연축동,102,30230,,,
와동주공,1986,8500,2011,2,21,53.85,1,와동,39,30230,,,
와동주공,1986,10100,2011,2,21,61.77,2,와동,39,30230,,,
주공2,1987,9900,2011,2,21,66.38,14,법동,284-1,30230,,,
주공2,1987,9900,2011,2,21,61.52,6,법동,284-1,30230,,,
주공2,1987,6500,2011,2,21,41.3,3,법동,284-1,30230,,,
골든리버,2004,7650,2011,2,22,54.78,5,신탄진동,141-28,30230,,,
등마루,1995,5000,2011,2,22,59.31,4,석봉동,496-4,30230,,,
삼익소월,1993,15000,2011,2,22,84.85,14,법동,190,30230,,,
선비마을아파트2단지,1999,24000,2011,2,22,84.45,10,송촌동,444,30230,,,
연축주공,1987,6900,2011,2,22,47.1,1,연축동,102,30230,,,
주공,1987,6800,2011,2,22,47.1,2,신대동,179,30230,,,
주공2,1987,9800,2011,2,22,67.28,5,법동,284-1,30230,,,
선비마을1,1999,13770,2011,2,23,59.87,17,법동,440-4,30230,,,
선비마을5단지,1999,17600,2011,2,23,59.94,16,송촌동,494-1,30230,,,
연축주공,1987,5750,2011,2,23,39.72,5,연축동,102,30230,,,
와동주공,1986,8500,2011,2,23,53.85,5,와동,39,30230,,,
와동주공,1986,10500,2011,2,23,61.77,3,와동,39,30230,,,
주공1,1986,14700,2011,2,23,61.77,5,법동,284-10,30230,,,
화인빌,2005,14320,2011,2,23,81.389,5,비래동,120-14,30230,,,
골든리버,2004,7650,2011,2,24,54.78,5,신탄진동,141-28,30230,,,
그린타운,1993,17500,2011,2,24,84.835,8,법동,195-1,30230,,,
다사랑,1993,8000,2011,2,24,49.86,12,목상동,185-2,30230,,,
삼정하이츠,1987,10900,2011,2,24,59.19,5,법동,281,30230,,,
상록수,1999,10000,2011,2,24,59.96,3,목상동,185-1,30230,,,
선비마을1,1999,14500,2011,2,24,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,24250,2011,2,24,84.9,19,송촌동,461-1,30230,,,
선비마을5단지,1999,20750,2011,2,24,84.88,5,송촌동,494-1,30230,,,
주공,1987,7000,2011,2,24,47.1,4,신대동,179,30230,,,
주공2,1987,9500,2011,2,24,66.56,1,법동,284-1,30230,,,
주공2,1987,4200,2011,2,24,32.39,15,법동,284-1,30230,,,
현대,1991,12850,2011,2,24,84.96,3,읍내동,54,30230,,,
그린타운,1993,13000,2011,2,25,59.34,12,법동,195-1,30230,,,
삼호,1989,14800,2011,2,25,84.9712,7,법동,280-2,30230,,,
선비마을1,1999,14650,2011,2,25,59.87,16,법동,440-4,30230,,,
선비마을1,1999,17750,2011,2,25,84.89,13,법동,440-4,30230,,,
세원풍남,1987,7700,2011,2,25,73.515,5,대화동,16-5,30230,,,
영진로얄,1990,11300,2011,2,25,74.005,15,법동,389,30230,,,
주공2,1987,5400,2011,2,25,39.15,4,법동,284-1,30230,,,
평화맨션,1987,6100,2011,2,25,65.61,4,비래동,120-17,30230,,,
현대,1991,11500,2011,2,25,84.96,10,읍내동,54,30230,,,
현대,1994,9400,2011,2,25,59.76,3,와동,111,30230,,,
다사랑,1993,7950,2011,2,26,49.86,2,목상동,185-2,30230,,,
둥지,1994,11400,2011,2,26,59.4,11,비래동,18-21,30230,,,
삼익소월,1993,16000,2011,2,26,84.85,2,법동,190,30230,,,
선비마을1,1999,15000,2011,2,26,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,17400,2011,2,26,59.82,7,송촌동,461-1,30230,,,
선비마을5단지,1999,17450,2011,2,26,59.94,11,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2011,2,26,99.92,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2011,2,26,84.45,9,송촌동,444,30230,,,
연축주공,1987,7600,2011,2,26,47.1,3,연축동,102,30230,,,
영진로얄,1989,7600,2011,2,26,54.225,11,중리동,274-1,30230,,,
연축주공,1987,6000,2011,2,27,39.72,3,연축동,102,30230,,,
보람,1995,23900,2011,2,28,98.87,2,법동,191-1,30230,,,
보람,1995,18500,2011,2,28,83.25,8,법동,191-1,30230,,,
새여울대우,1994,12900,2011,2,28,84.906,7,신탄진동,22-2,30230,,,
새여울한신,1996,14500,2011,2,28,84.82,6,신탄진동,22-2,30230,,,
주공2,1987,4150,2011,2,28,32.39,1,법동,284-1,30230,,,
주공2,1987,6500,2011,2,28,41.3,9,법동,284-1,30230,,,
주공2,1987,5670,2011,2,28,41.3,1,법동,284-1,30230,,,
해맞이,2006,13500,2011,2,28,83.0535,6,와동,371,30230,,,
현대,1994,14000,2011,2,28,84.99,2,와동,111,30230,,,
현대,1991,13200,2011,2,28,84.96,11,읍내동,54,30230,,,
화인빌,2005,13000,2011,2,28,81.389,2,비래동,120-14,30230,,,
