단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린타운,1993,19600,2018,9,14,84.93,2,법동,195-1,30230,,,
금강엑슬루타워,2012,19000,2018,9,14,64.169,15,석봉동,770,30230,,,
그린타운,1993,14500,2018,9,15,59.34,14,법동,195-1,30230,,,
비래휴플러스,2006,26200,2018,9,15,84.9881,10,비래동,509-1,30230,,,
삼호,1989,14800,2018,9,15,84.9712,12,법동,280-2,30230,,,
선비마을3단지,1999,26200,2018,9,15,84.9,2,송촌동,461-1,30230,,,
선비마을5단지,1999,25850,2018,9,15,84.88,5,송촌동,494-1,30230,,,
연축주공,1987,6300,2018,9,15,39.72,5,연축동,102,30230,,,
현대,1994,12700,2018,9,15,59.76,14,와동,111,30230,,,
그린타운,1993,23000,2018,9,16,84.93,8,법동,195-1,30230,,,
현대,1994,17950,2018,9,16,84.99,13,와동,111,30230,,,
비래동현대아파트,1986,13600,2018,9,17,72.82,2,비래동,47-1,30230,,,
삼호맨션,1989,15600,2018,9,17,77.31,6,비래동,124-1,30230,,,
신일맨션,1990,7000,2018,9,17,59.82,2,중리동,246-5,30230,,,
옥수맨션,1989,6200,2018,9,17,72.72,5,신탄진동,139-6,30230,,,
주공2,1987,6700,2018,9,17,39.15,2,법동,284-1,30230,,,
트윈스Ⅱ,2004,16500,2018,9,17,84.925,5,신탄진동,129-11,30230,,,
보람,1995,15300,2018,9,18,59.16,13,법동,191-1,30230,,,
선비마을5단지,1999,21400,2018,9,18,75.63,5,송촌동,494-1,30230,,,
그린타운,1993,14300,2018,9,19,59.34,13,법동,195-1,30230,,,
선비마을아파트2단지,1999,17550,2018,9,19,59.76,4,송촌동,444,30230,,,
선비마을아파트2단지,1999,26700,2018,9,19,84.45,19,송촌동,444,30230,,,
금강엑슬루타워,2012,30000,2018,9,20,141.366,42,석봉동,770,30230,,,
선비마을4단지,1999,20800,2018,9,20,73.56,10,송촌동,462,30230,,,
주공,1987,6900,2018,9,20,39.72,1,신대동,179,30230,,,
금강엑슬루타워,2012,26200,2018,9,21,84.588,30,석봉동,770,30230,,,
백송,1997,8300,2018,9,22,59.886,4,읍내동,202,30230,,,
선비마을4단지,1999,31000,2018,9,22,84.91,11,송촌동,462,30230,,,
둥지,1994,15500,2018,9,26,84.9,13,비래동,18-21,30230,,,
세원풍남,1987,7800,2018,9,26,53.82,2,대화동,16-5,30230,,,
금강엑슬루타워,2012,20900,2018,9,27,64.169,18,석봉동,770,30230,,,
주공1,1986,13000,2018,9,27,53.85,5,법동,284-10,30230,,,
주공2,1987,5400,2018,9,27,32.39,10,법동,284-1,30230,,,
보람,1995,21300,2018,9,28,83.25,14,법동,191-1,30230,,,
영진로얄맨션,1991,12000,2018,9,28,84.28,9,오정동,254-1,30230,,,
금강엑슬루타워,2012,19000,2018,9,29,64.169,4,석봉동,770,30230,,,
둥지,1994,15000,2018,9,29,84.9,17,비래동,18-21,30230,,,
둥지,1994,16200,2018,9,29,84.9,15,비래동,18-21,30230,,,
선비마을아파트2단지,1999,20200,2018,9,29,84.45,1,송촌동,444,30230,,,
와동주공,1986,10300,2018,9,29,53.85,3,와동,39,30230,,,
두레,2001,7000,2018,9,30,35.8818,5,대화동,31-36,30230,,,
주공,1987,6500,2018,9,30,39.72,4,신대동,179,30230,,,
