단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,18400,2019,7,6,59.94,13,송촌동,494-1,30230,,,
행복한마을,2011,18800,2019,7,6,66.2681,3,평촌동,540-1,30230,,,
대호해맑음,2019,23000,2019,7,7,84.6704,7,신탄진동,117-30,30230,,,
와동주공,1986,13500,2019,7,7,61.77,4,와동,39,30230,,,
금강엑슬루타워,2012,30100,2019,7,8,118.307,8,석봉동,770,30230,,,
두일,1995,3550,2019,7,8,29.73,4,석봉동,316-7,30230,,,
선비마을5단지,1999,17500,2019,7,8,59.96,4,송촌동,494-1,30230,,,
안전로얄,1986,9300,2019,7,8,70.38,4,중리동,222-2,30230,,,
양지마을,1999,20500,2019,7,8,117.31,4,오정동,55-5,30230,,,
평화로운,2007,17450,2019,7,8,59.8851,7,오정동,587-1,30230,,,
현대,1991,12500,2019,7,8,84.96,3,읍내동,54,30230,,,
그린타운,1993,17500,2019,7,9,84.93,1,법동,195-1,30230,,,
금성백조(133-5),1991,14900,2019,7,9,84.45,11,비래동,133-5,30230,,,
삼호맨션,1989,11200,2019,7,9,77.31,1,비래동,124-1,30230,,,
해맞이,2006,13700,2019,7,9,83.0535,4,와동,371,30230,,,
와동주공,1986,13900,2019,7,10,61.77,3,와동,39,30230,,,
평화로운,2007,17500,2019,7,10,59.8851,12,오정동,587-1,30230,,,
현대,1991,12800,2019,7,10,84.96,3,읍내동,54,30230,,,
금강,1978,7000,2019,7,11,56.26,3,대화동,27-7,30230,,,
둥지,1994,16600,2019,7,11,84.9,16,비래동,18-21,30230,,,
삼호,1989,13800,2019,7,11,77.3,8,법동,280-2,30230,,,
연축주공,1987,8500,2019,7,11,39.72,2,연축동,102,30230,,,
영진로얄,1989,12600,2019,7,11,59.175,8,중리동,274-1,30230,,,
와동주공,1986,12000,2019,7,11,53.85,4,와동,39,30230,,,
현대,1991,12850,2019,7,11,84.96,9,읍내동,54,30230,,,
연축주공,1987,8050,2019,7,12,39.72,5,연축동,102,30230,,,
영진로얄,1989,12250,2019,7,12,71.55,1,중리동,274-1,30230,,,
금강엑슬루타워,2012,21800,2019,7,13,84.956,24,석봉동,770,30230,,,
삼익소월,1993,16700,2019,7,13,84.85,5,법동,190,30230,,,
선비마을아파트2단지,1999,17000,2019,7,13,59.76,6,송촌동,444,30230,,,
주공,1987,10500,2019,7,13,47.1,2,신대동,179,30230,,,
금강엑슬루타워,2012,20200,2019,7,15,64.169,35,석봉동,770,30230,,,
다사랑,1993,7100,2019,7,15,49.86,12,목상동,185-2,30230,,,
선비마을5단지,1999,25000,2019,7,15,84.88,6,송촌동,494-1,30230,,,
세원풍남,1987,11400,2019,7,15,71.82,2,대화동,16-5,30230,,,
와동주공,1986,14500,2019,7,15,61.77,3,와동,39,30230,,,
현대,1994,17800,2019,7,15,84.99,2,와동,111,30230,,,
다사랑,1993,8000,2019,7,16,49.86,12,목상동,185-2,30230,,,
보람,1995,27000,2019,7,16,98.87,8,법동,191-1,30230,,,
상록수,1999,12400,2019,7,16,59.96,9,목상동,185-1,30230,,,
선비마을4단지,1999,17250,2019,7,16,59.94,19,송촌동,462,30230,,,
선비마을5단지,1999,22000,2019,7,16,75.63,8,송촌동,494-1,30230,,,
연축주공,1987,11000,2019,7,16,47.1,5,연축동,102,30230,,,
보람,1995,20400,2019,7,17,83.25,5,법동,191-1,30230,,,
삼익소월,1993,13100,2019,7,17,59.76,10,법동,190,30230,,,
선비마을1,1999,22400,2019,7,17,84.89,10,법동,440-4,30230,,,
세원풍남,1987,9000,2019,7,17,71.43,5,대화동,16-5,30230,,,
와동주공,1986,12000,2019,7,17,61.77,1,와동,39,30230,,,
현대,1991,14500,2019,7,17,84.96,7,읍내동,54,30230,,,
현대,1994,12000,2019,7,17,59.76,3,와동,111,30230,,,
그린타운,1993,19000,2019,7,18,84.835,2,법동,195-1,30230,,,
새여울라이프,1994,24200,2019,7,18,126.39,12,신탄진동,22-1,30230,,,
선비마을4단지,1999,28500,2019,7,18,84.84,16,송촌동,462,30230,,,
삼호,1989,15900,2019,7,19,84.9825,12,법동,280-2,30230,,,
선비마을5단지,1999,20000,2019,7,19,59.96,14,송촌동,494-1,30230,,,
신동아,1990,15200,2019,7,19,67.64,10,오정동,635-1,30230,,,
금강로하스엘크루,2017,24300,2019,7,20,84.9618,4,석봉동,771,30230,,,
금강로하스엘크루,2017,21300,2019,7,20,59.9486,4,석봉동,771,30230,,,
금강엑슬루타워,2012,26500,2019,7,20,103.275,47,석봉동,770,30230,,,
보람,1995,15000,2019,7,20,59.16,5,법동,191-1,30230,,,
비래휴플러스,2006,20700,2019,7,20,71.0541,1,비래동,509-1,30230,,,
선비마을3단지,1999,18000,2019,7,20,59.82,15,송촌동,461-1,30230,,,
평화로운,2011,14000,2019,7,20,59.9788,10,목상동,207-25,30230,,,
금강엑슬루타워,2012,23450,2019,7,21,84.634,50,석봉동,770,30230,,,
삼부덕암마을,2000,13200,2019,7,21,60,16,덕암동,45-2,30230,,,
연축주공,1987,8900,2019,7,21,39.72,1,연축동,102,30230,,,
영진상록,1993,10900,2019,7,22,58.4975,4,중리동,250-3,30230,,,
그린타운,1993,21600,2019,7,23,84.93,12,법동,195-1,30230,,,
금강로하스엘크루,2017,22100,2019,7,23,59.9486,12,석봉동,771,30230,,,
금강엑슬루타워,2012,20400,2019,7,23,64.169,34,석봉동,770,30230,,,
금강엑슬루타워,2012,22500,2019,7,23,84.588,12,석봉동,770,30230,,,
선비마을1,1999,22500,2019,7,23,84.89,16,법동,440-4,30230,,,
양지마을,1999,12500,2019,7,23,59.34,12,오정동,55-5,30230,,,
연축주공,1987,10500,2019,7,23,47.1,2,연축동,102,30230,,,
주공2,1987,9500,2019,7,23,49.94,9,법동,284-1,30230,,,
평화로운,2007,16800,2019,7,23,59.8851,6,오정동,587-1,30230,,,
그린타운,1993,20450,2019,7,24,84.93,8,법동,195-1,30230,,,
그린타운,1993,14600,2019,7,24,59.34,5,법동,195-1,30230,,,
금강엑슬루타워,2012,30500,2019,7,24,118.307,34,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2019,7,24,64.428,26,석봉동,770,30230,,,
대화,1979,4800,2019,7,24,49,2,대화동,40-67,30230,,,
동부맨션,1992,8000,2019,7,24,60.15,6,비래동,560-9,30230,,,
동부맨션,1992,10000,2019,7,24,71.5,5,비래동,560-9,30230,,,
동부맨션,1992,8200,2019,7,24,60.15,7,비래동,560-9,30230,,,
선비마을3단지,1999,16750,2019,7,24,59.82,8,송촌동,461-1,30230,,,
주공,1987,8200,2019,7,24,39.72,3,신대동,179,30230,,,
보람,1995,21600,2019,7,25,83.25,4,법동,191-1,30230,,,
연축주공,1987,10500,2019,7,25,47.1,5,연축동,102,30230,,,
연축주공,1987,9500,2019,7,25,39.72,5,연축동,102,30230,,,
현대,1994,14500,2019,7,25,84.99,2,와동,111,30230,,,
금강엑슬루타워,2012,33000,2019,7,26,117.388,40,석봉동,770,30230,,,
금강엑슬루타워,2012,24300,2019,7,26,84.588,7,석봉동,770,30230,,,
금강엑슬루타워,2012,24500,2019,7,26,84.956,27,석봉동,770,30230,,,
백송,1997,8000,2019,7,26,59.886,10,읍내동,202,30230,,,
새여울한신,1996,13900,2019,7,26,59.83,8,신탄진동,22-2,30230,,,
선비마을5단지,1999,29000,2019,7,26,84.88,17,송촌동,494-1,30230,,,
주공2,1987,7650,2019,7,26,41.3,4,법동,284-1,30230,,,
보람,1995,23600,2019,7,27,98.87,7,법동,191-1,30230,,,
세원풍남,1987,8250,2019,7,27,71.82,4,대화동,16-5,30230,,,
금강엑슬루타워,2012,37000,2019,7,28,141.366,43,석봉동,770,30230,,,
금강엑슬루타워,2012,23900,2019,7,28,84.588,10,석봉동,770,30230,,,
행복한마을,2011,21000,2019,7,28,79.2957,7,평촌동,540-1,30230,,,
금강로하스엘크루,2017,23800,2019,7,29,84.9679,1,석봉동,771,30230,,,
금강엑슬루타워,2012,38000,2019,7,29,141.366,46,석봉동,770,30230,,,
미래101동,2001,7500,2019,7,29,35.7478,2,비래동,135-5,30230,,,
금강엑슬루타워,2012,34000,2019,7,30,141.366,4,석봉동,770,30230,,,
비래휴플러스,2006,21250,2019,7,30,59.7551,4,비래동,509-1,30230,,,
서오,1991,9152,2019,7,30,62.9,9,송촌동,554,30230,,,
서오,1991,8575,2019,7,30,60.55,9,송촌동,554,30230,,,
서오,1991,8610,2019,7,30,60.55,9,송촌동,554,30230,,,
서오,1991,9113,2019,7,30,60.55,8,송촌동,554,30230,,,
서오,1991,8575,2019,7,30,60.55,8,송촌동,554,30230,,,
서오,1991,8535,2019,7,30,60.55,7,송촌동,554,30230,,,
서오,1991,8515,2019,7,30,60.55,6,송촌동,554,30230,,,
서오,1991,8684,2019,7,30,60.55,5,송촌동,554,30230,,,
서오,1991,8570,2019,7,30,60.55,5,송촌동,554,30230,,,
서오,1991,8879,2019,7,30,60.55,4,송촌동,554,30230,,,
서오,1991,9150,2019,7,30,62.9,8,송촌동,554,30230,,,
서오,1991,9100,2019,7,30,62.9,6,송촌동,554,30230,,,
선비마을4단지,1999,32700,2019,7,30,137.43,10,송촌동,462,30230,,,
선비마을5단지,1999,17500,2019,7,30,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23800,2019,7,30,84.45,9,송촌동,444,30230,,,
신동아,1990,23000,2019,7,30,126.35,8,오정동,635-1,30230,,,
주공2,1987,6000,2019,7,30,39.15,3,법동,284-1,30230,,,
금강엑슬루타워,2012,25700,2019,7,31,103.275,6,석봉동,770,30230,,,
보람,1995,15000,2019,7,31,59.16,13,법동,191-1,30230,,,
새여울대우,1994,11600,2019,7,31,61.248,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,40400,2019,7,31,134.53,6,송촌동,461-1,30230,,,
선비마을4단지,1999,17200,2019,7,31,59.61,9,송촌동,462,30230,,,
