단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리치빌,2009,12968,2018,12,24,54.5087,2,덕암동,46-2,30230,,,
리치빌,2009,13166,2018,12,24,54.5087,3,덕암동,46-2,30230,,,
리치빌,2009,13449,2018,12,24,54.5087,4,덕암동,46-2,30230,,,
리치빌,2009,13322,2018,12,24,54.5087,4,덕암동,46-2,30230,,,
리치빌,2009,13449,2018,12,24,54.5087,5,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,7,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,7,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,8,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,8,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,9,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,10,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,10,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,10,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,12,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,12,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,12,덕암동,46-2,30230,,,
리치빌,2009,12557,2018,12,24,54.5087,1,덕암동,46-2,30230,,,
리치빌,2009,12685,2018,12,24,54.5087,1,덕암동,46-2,30230,,,
리치빌,2009,12897,2018,12,24,54.5087,2,덕암동,46-2,30230,,,
리치빌,2009,13322,2018,12,24,54.5087,4,덕암동,46-2,30230,,,
리치빌,2009,13449,2018,12,24,54.5087,5,덕암동,46-2,30230,,,
리치빌,2009,13322,2018,12,24,54.5087,5,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,7,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,9,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,9,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,10,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,11,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,11,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,11,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,12,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,13,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,14,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,14,덕암동,46-2,30230,,,
리치빌,2009,12685,2018,12,24,54.5087,1,덕암동,46-2,30230,,,
리치빌,2009,12968,2018,12,24,54.5087,2,덕암동,46-2,30230,,,
리치빌,2009,12968,2018,12,24,54.5087,2,덕암동,46-2,30230,,,
리치빌,2009,12968,2018,12,24,54.5087,2,덕암동,46-2,30230,,,
리치빌,2009,13166,2018,12,24,54.5087,3,덕암동,46-2,30230,,,
리치빌,2009,13166,2018,12,24,54.5087,3,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,11,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,11,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,12,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,13,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,13,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,14,덕암동,46-2,30230,,,
리치빌,2009,13449,2018,12,24,54.5087,5,덕암동,46-2,30230,,,
리치빌,2009,13732,2018,12,24,54.5087,6,덕암동,46-2,30230,,,
리치빌,2009,13732,2018,12,24,54.5087,6,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,10,덕암동,46-2,30230,,,
리치빌,2009,13874,2018,12,24,54.5087,9,덕암동,46-2,30230,,,
리치빌,2009,13449,2018,12,24,54.5087,4,덕암동,46-2,30230,,,
리치빌,2009,13732,2018,12,24,54.5087,6,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,13,덕암동,46-2,30230,,,
리치빌,2009,14015,2018,12,24,54.5087,13,덕암동,46-2,30230,,,
선비마을3단지,1999,39900,2018,12,24,134.53,17,송촌동,461-1,30230,,,
선비마을3단지,1999,28200,2018,12,24,84.9,17,송촌동,461-1,30230,,,
주공,1987,6500,2018,12,24,39.72,4,신대동,179,30230,,,
주공,1987,8200,2018,12,24,39.72,3,신대동,179,30230,,,
주공1,1986,12183,2018,12,24,47.1,1,법동,284-10,30230,,,
현대,1991,15000,2018,12,24,84.96,7,읍내동,54,30230,,,
금강로하스엘크루,2017,29300,2018,12,25,84.9808,19,석봉동,771,30230,,,
소라,1990,7400,2018,12,25,60.855,2,대화동,30-1,30230,,,
현대,1994,10300,2018,12,25,59.76,1,와동,111,30230,,,
금강엑슬루타워,2012,19000,2018,12,26,64.428,5,석봉동,770,30230,,,
무궁화,1996,8000,2018,12,26,59.586,7,상서동,828-2,30230,,,
백송,1997,6150,2018,12,26,53.226,13,읍내동,202,30230,,,
선비마을아파트2단지,1999,28000,2018,12,26,99.88,19,송촌동,444,30230,,,
오광무지개,1986,7000,2018,12,26,63.81,3,대화동,253,30230,,,
와동주공,1986,12600,2018,12,26,61.77,2,와동,39,30230,,,
주공,1987,7400,2018,12,26,39.72,4,신대동,179,30230,,,
다사랑,1993,8000,2018,12,27,49.86,5,목상동,185-2,30230,,,
비래동현대아파트,1986,16000,2018,12,27,84.84,15,비래동,47-1,30230,,,
선비마을1,1999,15700,2018,12,27,59.87,2,법동,440-4,30230,,,
미래101동,2001,7800,2018,12,28,35.7478,6,비래동,135-5,30230,,,
서오,1991,10500,2018,12,28,67.84,6,송촌동,554,30230,,,
와동주공,1986,10500,2018,12,28,53.85,1,와동,39,30230,,,
행복한마을,2011,18700,2018,12,28,66.2681,4,평촌동,540-1,30230,,,
현대,1991,12900,2018,12,28,76.68,9,읍내동,54,30230,,,
삼익소월,1993,13500,2018,12,29,59.76,9,법동,190,30230,,,
선비마을1,1999,12000,2018,12,29,59.87,1,법동,440-4,30230,,,
선비마을4단지,1999,21500,2018,12,29,73.56,10,송촌동,462,30230,,,
와동주공,1986,12500,2018,12,29,61.77,5,와동,39,30230,,,
행복한마을,2011,21000,2018,12,29,84.5087,19,평촌동,540-1,30230,,,
연축주공,1987,8800,2018,12,30,47.1,1,연축동,102,30230,,,
평화로운,2011,14700,2018,12,30,59.9788,13,목상동,207-25,30230,,,
그린타운,1993,14000,2018,12,31,59.34,12,법동,195-1,30230,,,
주공,1987,7500,2018,12,31,39.72,2,신대동,179,30230,,,
