단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,30500,2020,5,4,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,15000,2020,5,4,59.94,13,송촌동,461-1,30230,,,
선비마을5단지,1999,19600,2020,5,4,75.63,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27500,2020,5,4,99.88,1,송촌동,444,30230,,,
양지마을,1999,22800,2020,5,4,84.81,15,오정동,55-5,30230,,,
양지마을,1999,20650,2020,5,4,117.31,1,오정동,55-5,30230,,,
영진로얄,1990,17800,2020,5,4,84.88,8,법동,389,30230,,,
영진로얄,1990,18000,2020,5,4,84.88,8,법동,389,30230,,,
영진로얄,1989,11000,2020,5,4,54.225,9,중리동,274-1,30230,,,
주공,1987,13000,2020,5,4,39.72,5,신대동,179,30230,,,
주공,1987,15900,2020,5,4,46.74,4,신대동,179,30230,,,
주공2,1987,6000,2020,5,4,39.15,4,법동,284-1,30230,,,
주공2,1987,9000,2020,5,4,49.94,1,법동,284-1,30230,,,
주공2,1987,4800,2020,5,4,29.25,1,법동,284-1,30230,,,
평화,1994,8900,2020,5,4,59.76,9,비래동,115-17,30230,,,
평화로운,2011,14000,2020,5,4,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,14600,2020,5,4,59.9788,6,목상동,207-25,30230,,,
한밭,1995,8000,2020,5,4,59.94,2,석봉동,313-1,30230,,,
행복한마을,2011,19500,2020,5,4,66.2681,7,평촌동,540-1,30230,,,
행복한마을,2011,24000,2020,5,4,101.6236,8,평촌동,540-1,30230,,,
현대,1991,10500,2020,5,4,55.89,3,읍내동,54,30230,,,
현대,1991,10400,2020,5,4,55.89,2,읍내동,54,30230,,,
흥진로얄,1995,10500,2020,5,4,59.875,6,송촌동,219-2,30230,,,
금성백조2,1991,16200,2020,5,5,78.36,11,비래동,136-1,30230,,,
선비마을3단지,1999,28250,2020,5,5,84.9,7,송촌동,461-1,30230,,,
선비마을4단지,1999,18900,2020,5,5,59.61,6,송촌동,462,30230,,,
선비마을5단지,1999,20700,2020,5,5,59.94,14,송촌동,494-1,30230,,,
신동아,1990,18450,2020,5,5,84.56,13,오정동,635-1,30230,,,
주공2,1987,15000,2020,5,5,66.56,4,법동,284-1,30230,,,
주공2,1987,6100,2020,5,5,32.39,15,법동,284-1,30230,,,
금강엑슬루타워,2012,38500,2020,5,6,141.366,15,석봉동,770,30230,,,
덕암아파트,1998,5850,2020,5,6,41.87,12,덕암동,3-7,30230,,,
미래101동,2001,7300,2020,5,6,35.7478,10,비래동,135-5,30230,,,
보람,1995,17000,2020,5,6,59.16,5,법동,191-1,30230,,,
보람,1995,16500,2020,5,6,59.16,7,법동,191-1,30230,,,
선비마을4단지,1999,26400,2020,5,6,84.84,19,송촌동,462,30230,,,
선비마을5단지,1999,34000,2020,5,6,99.92,17,송촌동,494-1,30230,,,
세원풍남,1987,6000,2020,5,6,54.565,3,대화동,16-5,30230,,,
주공2,1987,7800,2020,5,6,41.3,1,법동,284-1,30230,,,
주공2,1987,12400,2020,5,6,61.52,15,법동,284-1,30230,,,
주공2,1987,6500,2020,5,6,39.15,4,법동,284-1,30230,,,
주공2,1987,8000,2020,5,6,41.3,5,법동,284-1,30230,,,
주공2,1987,5300,2020,5,6,29.25,3,법동,284-1,30230,,,
현대,1991,12300,2020,5,6,84.96,1,읍내동,54,30230,,,
현대,1991,10500,2020,5,6,55.89,12,읍내동,54,30230,,,
그린타운,1993,12700,2020,5,7,59.34,3,법동,195-1,30230,,,
대일,1990,11000,2020,5,7,80.75,2,와동,33-1,30230,,,
비래동현대아파트,1986,13000,2020,5,7,72.82,5,비래동,47-1,30230,,,
삼호,1989,14300,2020,5,7,84.9825,11,법동,280-2,30230,,,
삼호,1989,4000,2020,5,7,45.45,2,신탄진동,166-9,30230,,,
선비마을1,1999,17400,2020,5,7,59.87,12,법동,440-4,30230,,,
선비마을5단지,1999,25000,2020,5,7,84.88,2,송촌동,494-1,30230,,,
세원풍남,1987,8900,2020,5,7,71.82,4,대화동,16-5,30230,,,
양지마을,1999,16500,2020,5,7,59.34,11,오정동,55-5,30230,,,
금강엑슬루타워,2012,27000,2020,5,8,84.956,9,석봉동,770,30230,,,
금강엑슬루타워,2012,25900,2020,5,8,84.956,29,석봉동,770,30230,,,
금강엑슬루타워,2012,39000,2020,5,8,141.366,8,석봉동,770,30230,,,
금강엑슬루타워,2012,25800,2020,5,8,84.956,30,석봉동,770,30230,,,
금강엑슬루타워,2012,26700,2020,5,8,84.956,12,석봉동,770,30230,,,
둥지,1994,13800,2020,5,8,59.4,6,비래동,18-21,30230,,,
삼익소월,1993,14400,2020,5,8,59.76,14,법동,190,30230,,,
새여울한신,1996,19000,2020,5,8,84.82,9,신탄진동,22-2,30230,,,
선비마을4단지,1999,25300,2020,5,8,84.84,4,송촌동,462,30230,,,
선비마을5단지,1999,19000,2020,5,8,59.96,2,송촌동,494-1,30230,,,
소라,1990,8000,2020,5,8,60.855,2,대화동,30-1,30230,,,
주공,1987,15500,2020,5,8,46.74,5,신대동,179,30230,,,
주공2,1987,8700,2020,5,8,41.3,15,법동,284-1,30230,,,
행복한마을,2011,19800,2020,5,8,66.2681,12,평촌동,540-1,30230,,,
현대,1994,22000,2020,5,8,84.99,7,와동,111,30230,,,
현대,1994,17000,2020,5,8,59.76,12,와동,111,30230,,,
흥진로얄,1995,15000,2020,5,8,84.78,6,송촌동,219-2,30230,,,
금강엑슬루타워,2012,34000,2020,5,9,117.388,17,석봉동,770,30230,,,
금강엑슬루타워,2012,43000,2020,5,9,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,26500,2020,5,9,84.588,35,석봉동,770,30230,,,
다사랑,1993,8000,2020,5,9,49.86,9,목상동,185-2,30230,,,
삼익소월,1993,14400,2020,5,9,59.76,11,법동,190,30230,,,
삼익소월,1993,19300,2020,5,9,84.85,7,법동,190,30230,,,
선비마을1,1999,17800,2020,5,9,59.87,15,법동,440-4,30230,,,
선비마을1,1999,25000,2020,5,9,84.89,13,법동,440-4,30230,,,
선비마을3단지,1999,21500,2020,5,9,59.82,17,송촌동,461-1,30230,,,
신대화,1983,4700,2020,5,9,55.34,4,대화동,16-163,30230,,,
주공2,1987,6550,2020,5,9,39.15,3,법동,284-1,30230,,,
주공2,1987,6700,2020,5,9,39.15,5,법동,284-1,30230,,,
주공2,1987,6550,2020,5,9,39.15,3,법동,284-1,30230,,,
주공2,1987,4300,2020,5,9,29.25,4,법동,284-1,30230,,,
주공2,1987,14900,2020,5,9,66.56,15,법동,284-1,30230,,,
주공2,1987,9100,2020,5,9,41.3,10,법동,284-1,30230,,,
평화로운,2007,17300,2020,5,9,59.8851,5,오정동,587-1,30230,,,
행복한마을,2011,22850,2020,5,9,84.7051,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,36000,2020,5,10,117.388,15,석봉동,770,30230,,,
선비마을1,1999,22300,2020,5,10,84.89,6,법동,440-4,30230,,,
선비마을아파트2단지,1999,18300,2020,5,10,59.82,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,18300,2020,5,10,59.82,2,송촌동,444,30230,,,
그린타운,1993,20900,2020,5,11,84.835,5,법동,195-1,30230,,,
금강엑슬루타워,2012,28000,2020,5,11,84.956,20,석봉동,770,30230,,,
금성백조,1985,8700,2020,5,11,63.075,3,대화동,16-2,30230,,,
삼익소월,1993,15300,2020,5,11,59.76,14,법동,190,30230,,,
상록수,1999,11500,2020,5,11,59.96,1,목상동,185-1,30230,,,
새여울라이프,1994,21500,2020,5,11,94.77,7,신탄진동,22-1,30230,,,
연축주공,1987,14800,2020,5,11,39.72,5,연축동,102,30230,,,
영진로얄,1990,17100,2020,5,11,84.88,8,법동,389,30230,,,
와동주공,1986,22000,2020,5,11,61.77,2,와동,39,30230,,,
장미,1986,7700,2020,5,11,60.12,3,대화동,229-12,30230,,,
주공,1987,13700,2020,5,11,39.72,5,신대동,179,30230,,,
주공2,1987,8100,2020,5,11,41.3,1,법동,284-1,30230,,,
주공2,1987,12500,2020,5,11,66.56,15,법동,284-1,30230,,,
주공2,1987,13400,2020,5,11,61.52,4,법동,284-1,30230,,,
주공2,1987,8550,2020,5,11,41.3,2,법동,284-1,30230,,,
금강엑슬루타워,2012,40000,2020,5,12,141.366,22,석봉동,770,30230,,,
다사랑,1993,7500,2020,5,12,49.86,12,목상동,185-2,30230,,,
대호해맑음,2019,19800,2020,5,12,84.6704,3,신탄진동,117-30,30230,,,
대화,1979,3400,2020,5,12,49,3,대화동,40-67,30230,,,
덕암아파트,1998,5400,2020,5,12,41.87,12,덕암동,3-7,30230,,,
보람,1995,18300,2020,5,12,59.16,12,법동,191-1,30230,,,
비래동현대아파트,1986,16100,2020,5,12,84.84,13,비래동,47-1,30230,,,
삼호,1989,16500,2020,5,12,84.9712,6,법동,280-2,30230,,,
새여울라이프,1994,19000,2020,5,12,101.67,2,신탄진동,22-1,30230,,,
선비마을1,1999,24000,2020,5,12,84.89,4,법동,440-4,30230,,,
선비마을1,1999,17000,2020,5,12,59.87,5,법동,440-4,30230,,,
선비마을1,1999,17500,2020,5,12,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,24100,2020,5,12,84.84,2,송촌동,462,30230,,,
선비마을4단지,1999,26700,2020,5,12,84.91,14,송촌동,462,30230,,,
소라,1990,6300,2020,5,12,60.855,5,대화동,30-1,30230,,,
소라,1990,6300,2020,5,12,60.855,5,대화동,30-1,30230,,,
소라,1990,7400,2020,5,12,60.855,5,대화동,30-1,30230,,,
소라,1990,7400,2020,5,12,60.855,5,대화동,30-1,30230,,,
연축주공,1987,17000,2020,5,12,39.72,4,연축동,102,30230,,,
영진로얄,1989,11000,2020,5,12,54.225,9,중리동,274-1,30230,,,
와동주공,1986,23000,2020,5,12,61.77,3,와동,39,30230,,,
와동주공,1986,22000,2020,5,12,61.77,3,와동,39,30230,,,
와동주공,1986,22100,2020,5,12,61.77,1,와동,39,30230,,,
유원,1989,12500,2020,5,12,59.17,10,법동,285-1,30230,,,
장미,1986,7200,2020,5,12,63.36,4,대화동,229-12,30230,,,
주공,1987,16000,2020,5,12,46.74,4,신대동,179,30230,,,
금강로하스엘크루,2017,23250,2020,5,13,59.9486,18,석봉동,771,30230,,,
금강엑슬루타워,2012,25550,2020,5,13,84.588,21,석봉동,770,30230,,,
금성백조(133-5),1991,15900,2020,5,13,84.45,10,비래동,133-5,30230,,,
다사랑,1993,8400,2020,5,13,49.86,15,목상동,185-2,30230,,,
서오,1991,10900,2020,5,13,62.9,4,송촌동,554,30230,,,
선비마을5단지,1999,21100,2020,5,13,59.96,13,송촌동,494-1,30230,,,
신동아,1990,19200,2020,5,13,84.56,12,오정동,635-1,30230,,,
안전로얄,1986,7700,2020,5,13,70.38,1,중리동,222-2,30230,,,
양지마을,1999,14300,2020,5,13,59.34,9,오정동,55-5,30230,,,
연축주공,1987,16500,2020,5,13,47.1,5,연축동,102,30230,,,
연축주공,1987,15000,2020,5,13,39.72,5,연축동,102,30230,,,
영진로얄,1990,16200,2020,5,13,84.88,2,법동,389,30230,,,
영진로얄,1990,20300,2020,5,13,125.2,11,법동,389,30230,,,
와동주공,1986,19000,2020,5,13,53.85,1,와동,39,30230,,,
와동주공,1986,24000,2020,5,13,61.77,5,와동,39,30230,,,
와동주공,1986,17000,2020,5,13,53.85,5,와동,39,30230,,,
와동주공,1986,14500,2020,5,13,53.85,1,와동,39,30230,,,
와동주공,1986,19000,2020,5,13,53.85,1,와동,39,30230,,,
주공,1987,14300,2020,5,13,39.72,1,신대동,179,30230,,,
주공2,1987,12500,2020,5,13,61.52,2,법동,284-1,30230,,,
주공2,1987,4200,2020,5,13,29.25,5,법동,284-1,30230,,,
주공2,1987,12700,2020,5,13,61.52,5,법동,284-1,30230,,,
현대,1991,13000,2020,5,13,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,36700,2020,5,14,117.388,14,석봉동,770,30230,,,
보람,1995,17500,2020,5,14,59.16,14,법동,191-1,30230,,,
보람,1995,15900,2020,5,14,59.16,11,법동,191-1,30230,,,
삼부덕암마을,2000,14100,2020,5,14,60,9,덕암동,45-2,30230,,,
선비마을4단지,1999,25900,2020,5,14,73.56,19,송촌동,462,30230,,,
선비마을5단지,1999,24300,2020,5,14,75.63,18,송촌동,494-1,30230,,,
연축주공,1987,12500,2020,5,14,39.72,5,연축동,102,30230,,,
영진로얄,1990,16500,2020,5,14,84.88,3,법동,389,30230,,,
영진로얄,1989,12900,2020,5,14,59.175,13,중리동,274-1,30230,,,
와동주공,1986,18500,2020,5,14,53.85,1,와동,39,30230,,,
와동주공,1986,23000,2020,5,14,61.77,4,와동,39,30230,,,
와동주공,1986,24000,2020,5,14,61.77,2,와동,39,30230,,,
와동주공,1986,20000,2020,5,14,61.77,4,와동,39,30230,,,
와동주공,1986,18000,2020,5,14,61.77,5,와동,39,30230,,,
"원창주택(C,D동)",1991,6500,2020,5,14,59.68,4,덕암동,4-1,30230,,,
주공,1987,16700,2020,5,14,47.1,3,신대동,179,30230,,,
그린타운,1993,13000,2020,5,15,59.34,2,법동,195-1,30230,,,
그린타운,1993,15500,2020,5,15,59.34,9,법동,195-1,30230,,,
금강로하스엘크루,2017,28000,2020,5,15,84.9618,8,석봉동,771,30230,,,
금강엑슬루타워,2012,34300,2020,5,15,141.366,1,석봉동,770,30230,,,
삼익소월,1993,21000,2020,5,15,84.85,10,법동,190,30230,,,
삼익소월,1993,13500,2020,5,15,59.76,5,법동,190,30230,,,
삼익소월,1993,12500,2020,5,15,59.76,2,법동,190,30230,,,
삼호,1989,16000,2020,5,15,84.9825,6,법동,280-2,30230,,,
서우,1990,7400,2020,5,15,72.9,5,석봉동,177-2,30230,,,
선비마을1,1999,17200,2020,5,15,59.87,6,법동,440-4,30230,,,
선비마을4단지,1999,27500,2020,5,15,84.91,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,17000,2020,5,15,59.76,1,송촌동,444,30230,,,
세원풍남,1987,9800,2020,5,15,64.68,1,대화동,16-5,30230,,,
신동아,1990,15400,2020,5,15,67.64,3,오정동,635-1,30230,,,
영진로얄,1990,22400,2020,5,15,125.2,7,법동,389,30230,,,
주공2,1987,7100,2020,5,15,39.15,4,법동,284-1,30230,,,
현대,1991,13950,2020,5,15,84.96,3,읍내동,54,30230,,,
흥진,1992,9000,2020,5,15,59.45,13,신탄진동,166-3,30230,,,
그린타운,1993,13400,2020,5,16,59.34,3,법동,195-1,30230,,,
그린타운,1993,14800,2020,5,16,59.34,8,법동,195-1,30230,,,
그린타운,1993,15000,2020,5,16,59.34,6,법동,195-1,30230,,,
그린타운,1993,14600,2020,5,16,59.34,13,법동,195-1,30230,,,
금강엑슬루타워,2012,29500,2020,5,16,103.275,47,석봉동,770,30230,,,
보람,1995,17500,2020,5,16,59.16,6,법동,191-1,30230,,,
비래동현대아파트,1986,16200,2020,5,16,84.84,6,비래동,47-1,30230,,,
삼익소월,1993,14500,2020,5,16,59.76,12,법동,190,30230,,,
삼익소월,1993,14250,2020,5,16,59.76,4,법동,190,30230,,,
선비마을1,1999,17350,2020,5,16,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,23900,2020,5,16,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,26700,2020,5,16,84.91,7,송촌동,462,30230,,,
선비마을4단지,1999,27700,2020,5,16,84.84,19,송촌동,462,30230,,,
선비마을5단지,1999,20500,2020,5,16,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,20900,2020,5,16,59.96,7,송촌동,494-1,30230,,,
소라,1990,7800,2020,5,16,60.855,3,대화동,30-1,30230,,,
와동주공,1986,25000,2020,5,16,61.77,5,와동,39,30230,,,
주공,1987,15000,2020,5,16,39.72,2,신대동,179,30230,,,
주공,1987,14500,2020,5,16,39.72,4,신대동,179,30230,,,
주공2,1987,8500,2020,5,16,41.3,2,법동,284-1,30230,,,
평화,1994,10100,2020,5,16,59.76,3,비래동,115-17,30230,,,
현대,1991,14400,2020,5,16,76.68,12,읍내동,54,30230,,,
현대,1994,22000,2020,5,16,84.99,18,와동,111,30230,,,
삼호맨션,1989,13000,2020,5,17,77.31,8,비래동,124-1,30230,,,
행복한마을,2011,21700,2020,5,17,84.5087,8,평촌동,540-1,30230,,,
행복한마을,2011,23200,2020,5,17,84.7154,16,평촌동,540-1,30230,,,
고려진흥,1990,5400,2020,5,18,59.72,5,신탄진동,129-2,30230,,,
백송,1997,9500,2020,5,18,59.934,2,읍내동,202,30230,,,
보람,1995,24300,2020,5,18,83.25,9,법동,191-1,30230,,,
선비마을4단지,1999,25000,2020,5,18,73.56,6,송촌동,462,30230,,,
선비마을5단지,1999,21800,2020,5,18,59.94,3,송촌동,494-1,30230,,,
선비마을5단지,1999,20700,2020,5,18,59.96,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20500,2020,5,18,59.76,15,송촌동,444,30230,,,
세원풍남,1987,11100,2020,5,18,73.515,4,대화동,16-5,30230,,,
소라,1990,7700,2020,5,18,60.855,4,대화동,30-1,30230,,,
와동주공,1986,25000,2020,5,18,61.77,3,와동,39,30230,,,
주공,1987,14700,2020,5,18,39.72,3,신대동,179,30230,,,
주공2,1987,8700,2020,5,18,41.3,13,법동,284-1,30230,,,
금강엑슬루타워,2012,26500,2020,5,19,84.588,43,석봉동,770,30230,,,
세원풍남,1987,10000,2020,5,19,62.52,2,대화동,16-5,30230,,,
세원풍남,1987,10200,2020,5,19,73.515,3,대화동,16-5,30230,,,
세원풍남,1987,11750,2020,5,19,71.82,2,대화동,16-5,30230,,,
소라,1990,7500,2020,5,19,60.855,5,대화동,30-1,30230,,,
영진로얄,1990,15200,2020,5,19,84.88,1,법동,389,30230,,,
임광,1988,9000,2020,5,19,67.05,2,비래동,129-3,30230,,,
한남,1996,11500,2020,5,19,59.67,9,오정동,464-1,30230,,,
한라,1996,7900,2020,5,19,49.86,6,신일동,1682-4,30230,,,
현대,1991,12750,2020,5,19,62.46,17,읍내동,54,30230,,,
현대,1991,14800,2020,5,19,84.96,17,읍내동,54,30230,,,
그린타운,1993,20000,2020,5,20,84.93,3,법동,195-1,30230,,,
그린타운,1993,17700,2020,5,20,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,31750,2020,5,20,103.275,34,석봉동,770,30230,,,
금강엑슬루타워,2012,31750,2020,5,20,103.275,34,석봉동,770,30230,,,
대호해맑음,2019,23000,2020,5,20,84.6704,4,신탄진동,117-30,30230,,,
백송,1997,9500,2020,5,20,59.934,6,읍내동,202,30230,,,
보람,1995,13900,2020,5,20,59.16,1,법동,191-1,30230,,,
비래동현대아파트,1986,15000,2020,5,20,84.84,12,비래동,47-1,30230,,,
삼호맨션,1989,14300,2020,5,20,77.31,4,비래동,124-1,30230,,,
새여울한신,1996,18600,2020,5,20,84.82,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,21500,2020,5,20,59.82,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,29000,2020,5,20,84.45,9,송촌동,444,30230,,,
세원풍남,1987,8900,2020,5,20,71.82,4,대화동,16-5,30230,,,
세원풍남,1987,7600,2020,5,20,49.68,4,대화동,16-5,30230,,,
세원풍남,1987,8700,2020,5,20,73.515,5,대화동,16-5,30230,,,
신동아,1990,22600,2020,5,20,158.16,13,오정동,635-1,30230,,,
연축주공,1987,18000,2020,5,20,39.72,3,연축동,102,30230,,,
와동주공,1986,22100,2020,5,20,61.77,1,와동,39,30230,,,
현대,1991,15500,2020,5,20,84.96,17,읍내동,54,30230,,,
그린타운,1993,19500,2020,5,21,84.93,2,법동,195-1,30230,,,
금강엑슬루타워,2012,23000,2020,5,21,64.169,18,석봉동,770,30230,,,
금강엑슬루타워,2012,23500,2020,5,21,64.169,27,석봉동,770,30230,,,
다사랑,1993,7900,2020,5,21,49.86,1,목상동,185-2,30230,,,
두레마을2차,2014,14200,2020,5,21,59.9945,1,목상동,204,30230,,,
보람,1995,36000,2020,5,21,124.87,7,법동,191-1,30230,,,
보람,1995,22000,2020,5,21,83.25,2,법동,191-1,30230,,,
삼익소월,1993,19900,2020,5,21,84.85,1,법동,190,30230,,,
삼익소월,1993,14500,2020,5,21,59.76,9,법동,190,30230,,,
선비마을1,1999,23500,2020,5,21,84.89,14,법동,440-4,30230,,,
선비마을아파트2단지,1999,26400,2020,5,21,84.45,12,송촌동,444,30230,,,
세원풍남,1987,8350,2020,5,21,54.18,2,대화동,16-5,30230,,,
세원풍남,1987,11800,2020,5,21,68.85,1,대화동,16-5,30230,,,
신대화,1983,6000,2020,5,21,56.24,3,대화동,16-163,30230,,,
신동아,1990,19950,2020,5,21,84.56,13,오정동,635-1,30230,,,
연축주공,1987,13000,2020,5,21,39.72,1,연축동,102,30230,,,
와동주공,1986,17000,2020,5,21,61.77,5,와동,39,30230,,,
한남,1996,15000,2020,5,21,84.97,1,오정동,464-1,30230,,,
현대,1991,14500,2020,5,21,84.96,4,읍내동,54,30230,,,
그린타운,1993,15100,2020,5,22,59.34,10,법동,195-1,30230,,,
선비마을4단지,1999,19400,2020,5,22,59.94,17,송촌동,462,30230,,,
선비마을4단지,1999,21800,2020,5,22,59.94,15,송촌동,462,30230,,,
소라,1990,8200,2020,5,22,60.855,2,대화동,30-1,30230,,,
신동아,1990,17400,2020,5,22,84.56,14,오정동,635-1,30230,,,
영진로얄,1989,13500,2020,5,22,59.175,14,중리동,274-1,30230,,,
와동주공,1986,18800,2020,5,22,53.85,4,와동,39,30230,,,
와동주공,1986,23500,2020,5,22,53.85,1,와동,39,30230,,,
와동주공,1986,21000,2020,5,22,53.85,5,와동,39,30230,,,
장미,1986,8500,2020,5,22,63.36,3,대화동,229-12,30230,,,
그린타운,1993,15300,2020,5,23,59.34,9,법동,195-1,30230,,,
그린타운,1993,19700,2020,5,23,84.93,15,법동,195-1,30230,,,
금강로하스엘크루,2017,27000,2020,5,23,84.9618,4,석봉동,771,30230,,,
금강엑슬루타워,2012,27500,2020,5,23,84.956,25,석봉동,770,30230,,,
보령,1988,6200,2020,5,23,61.63,5,송촌동,219-3,30230,,,
비래동현대아파트,1986,14600,2020,5,23,72.82,7,비래동,47-1,30230,,,
삼익소월,1993,14300,2020,5,23,59.76,5,법동,190,30230,,,
삼호,1989,13850,2020,5,23,77.3,1,법동,280-2,30230,,,
삼호,1989,14000,2020,5,23,77.3,11,법동,280-2,30230,,,
선비마을1,1999,16800,2020,5,23,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,30000,2020,5,23,84.9,19,송촌동,461-1,30230,,,
선비마을3단지,1999,27300,2020,5,23,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,23000,2020,5,23,73.56,5,송촌동,462,30230,,,
성호주택,1991,11500,2020,5,23,83.64,1,석봉동,321-8,30230,,,
세원풍남,1987,10900,2020,5,23,73.515,1,대화동,16-5,30230,,,
신대화,1983,4100,2020,5,23,56.24,5,대화동,16-163,30230,,,
양지마을,1999,24000,2020,5,23,84.81,10,오정동,55-5,30230,,,
영진로얄,1989,9800,2020,5,23,54.225,12,중리동,274-1,30230,,,
영진로얄,1989,15500,2020,5,23,71.55,12,중리동,274-1,30230,,,
와동주공,1986,16300,2020,5,23,53.85,5,와동,39,30230,,,
유원,1989,18300,2020,5,23,84.945,8,법동,285-1,30230,,,
주공2,1987,9000,2020,5,23,49.94,15,법동,284-1,30230,,,
평화로운,2011,13900,2020,5,23,59.9788,2,목상동,207-25,30230,,,
현대,1991,14500,2020,5,23,84.96,7,읍내동,54,30230,,,
삼호,1989,14000,2020,5,24,77.3,3,법동,280-2,30230,,,
선비마을5단지,1999,32500,2020,5,24,84.88,13,송촌동,494-1,30230,,,
세원풍남,1987,11500,2020,5,24,73.515,3,대화동,16-5,30230,,,
와동주공,1986,20000,2020,5,24,53.85,5,와동,39,30230,,,
금강,1978,7000,2020,5,25,56.26,5,대화동,27-7,30230,,,
비래휴플러스,2006,31800,2020,5,25,84.9097,14,비래동,509-1,30230,,,
삼익소월,1993,13500,2020,5,25,59.76,7,법동,190,30230,,,
삼정하이츠,1987,22000,2020,5,25,55.68,4,법동,281,30230,,,
선비마을1,1999,17350,2020,5,25,59.87,7,법동,440-4,30230,,,
선비마을3단지,1999,20500,2020,5,25,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,29000,2020,5,25,84.88,12,송촌동,494-1,30230,,,
선비마을5단지,1999,29000,2020,5,25,84.88,9,송촌동,494-1,30230,,,
유원,1989,15300,2020,5,25,71.4,5,법동,285-1,30230,,,
주공2,1987,9000,2020,5,25,41.3,5,법동,284-1,30230,,,
주공2,1987,7100,2020,5,25,32.39,11,법동,284-1,30230,,,
주공2,1987,6500,2020,5,25,32.39,15,법동,284-1,30230,,,
현대,1991,15450,2020,5,25,76.68,12,읍내동,54,30230,,,
금강엑슬루타워,2012,24000,2020,5,26,66.248,33,석봉동,770,30230,,,
