단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백송,1997,4500,2010,3,15,59.886,6,읍내동,202,30230,,,
보람,1995,10900,2010,3,15,59.16,8,법동,191-1,30230,,,
삼익소월,1993,10000,2010,3,15,59.76,13,법동,190,30230,,,
삼호,1989,10650,2010,3,15,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,13800,2010,3,15,59.82,18,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2010,3,15,84.9,6,송촌동,461-1,30230,,,
선비마을3단지,1999,14700,2010,3,15,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,16850,2010,3,15,75.63,9,송촌동,494-1,30230,,,
신일맨션,1990,5800,2010,3,15,59.82,1,중리동,246-5,30230,,,
영진로얄,1989,7300,2010,3,15,59.175,7,중리동,274-1,30230,,,
영진상록,1993,10525,2010,3,15,83.99,8,중리동,250-3,30230,,,
현대,1991,10400,2010,3,15,84.96,11,읍내동,54,30230,,,
현대,1991,10000,2010,3,15,84.96,6,읍내동,54,30230,,,
현대,1986,4200,2010,3,15,63.495,4,목상동,215,30230,,,
다사랑,1993,5200,2010,3,16,49.86,5,목상동,185-2,30230,,,
보령,1988,6600,2010,3,16,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,19000,2010,3,16,84.9881,13,비래동,509-1,30230,,,
선비마을3단지,1999,14000,2010,3,16,59.82,12,송촌동,461-1,30230,,,
선비마을3단지,1999,13800,2010,3,16,59.94,2,송촌동,461-1,30230,,,
선비마을3단지,1999,13800,2010,3,16,59.82,12,송촌동,461-1,30230,,,
소라,1990,5500,2010,3,16,60.855,2,대화동,30-1,30230,,,
평화로운,2007,12000,2010,3,16,59.8851,15,오정동,587-1,30230,,,
현대,1991,9900,2010,3,16,84.96,3,읍내동,54,30230,,,
그린타운,1993,10500,2010,3,17,59.34,13,법동,195-1,30230,,,
보람,1995,10350,2010,3,17,59.16,2,법동,191-1,30230,,,
선비마을3단지,1999,13950,2010,3,17,59.94,3,송촌동,461-1,30230,,,
선비마을4단지,1999,16850,2010,3,17,73.56,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,18900,2010,3,17,84.45,8,송촌동,444,30230,,,
연축주공,1987,6000,2010,3,17,39.72,3,연축동,102,30230,,,
영진로얄,1989,6450,2010,3,17,54.225,13,중리동,274-1,30230,,,
주공2,1987,5100,2010,3,17,41.3,11,법동,284-1,30230,,,
현대,1994,7600,2010,3,17,59.76,14,와동,111,30230,,,
비래휴플러스,2006,20600,2010,3,18,84.9097,8,비래동,509-1,30230,,,
삼부덕암마을,2000,14200,2010,3,18,84.69,12,덕암동,45-2,30230,,,
삼정하이츠,1987,10700,2010,3,18,66.73,3,법동,281,30230,,,
선비마을1,1999,12200,2010,3,18,59.87,12,법동,440-4,30230,,,
선비마을4단지,1999,15000,2010,3,18,84.91,1,송촌동,462,30230,,,
선비마을4단지,1999,19000,2010,3,18,84.84,11,송촌동,462,30230,,,
선비마을5단지,1999,16800,2010,3,18,75.63,18,송촌동,494-1,30230,,,
선비마을5단지,1999,22000,2010,3,18,99.92,13,송촌동,494-1,30230,,,
양지마을,1999,8400,2010,3,18,59.34,6,오정동,55-5,30230,,,
트윈스Ⅱ,2004,11500,2010,3,18,84.925,2,신탄진동,129-11,30230,,,
현대,1991,7185,2010,3,18,55.89,16,읍내동,54,30230,,,
현대,1994,10000,2010,3,18,84.99,1,와동,111,30230,,,
그린타운,1993,8900,2010,3,19,59.34,3,법동,195-1,30230,,,
삼호,1989,10900,2010,3,19,84.9712,3,법동,280-2,30230,,,
선비마을1,1999,12000,2010,3,19,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,19500,2010,3,19,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,22700,2010,3,19,84.84,16,송촌동,462,30230,,,
선비마을5단지,1999,21000,2010,3,19,84.88,19,송촌동,494-1,30230,,,
장미,1986,6950,2010,3,19,63.36,1,대화동,229-12,30230,,,
주공,1987,4850,2010,3,19,39.72,4,신대동,179,30230,,,
다사랑,1993,5000,2010,3,20,49.86,4,목상동,185-2,30230,,,
두일,1995,2600,2010,3,20,29.73,4,석봉동,316-7,30230,,,
무궁화,1996,5600,2010,3,20,59.586,2,상서동,828-2,30230,,,
삼호맨션,1989,10400,2010,3,20,77.31,6,비래동,124-1,30230,,,
삼호맨션,1989,8500,2010,3,20,77.31,7,비래동,124-1,30230,,,
새여울라이프,1994,18900,2010,3,20,126.39,10,신탄진동,22-1,30230,,,
선비마을1,1999,12000,2010,3,20,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,13950,2010,3,20,59.82,18,송촌동,461-1,30230,,,
선비마을5단지,1999,32500,2010,3,20,132,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,13950,2010,3,20,59.82,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,19450,2010,3,20,84.45,9,송촌동,444,30230,,,
양지마을,1999,15300,2010,3,20,84.81,2,오정동,55-5,30230,,,
양지마을,1999,15500,2010,3,20,84.81,9,오정동,55-5,30230,,,
영진로얄,1989,6700,2010,3,20,59.175,1,중리동,274-1,30230,,,
영진로얄맨션,1991,8500,2010,3,20,84.28,13,오정동,254-1,30230,,,
와동주공,1986,9300,2010,3,20,61.77,4,와동,39,30230,,,
주공2,1987,6500,2010,3,20,49.94,13,법동,284-1,30230,,,
주공2,1987,5250,2010,3,20,41.3,6,법동,284-1,30230,,,
현대,1991,10400,2010,3,20,84.96,4,읍내동,54,30230,,,
현대,1991,7330,2010,3,20,55.89,12,읍내동,54,30230,,,
그린타운,1993,9300,2010,3,22,59.34,14,법동,195-1,30230,,,
비래휴플러스,2006,16900,2010,3,22,84.9097,1,비래동,509-1,30230,,,
삼익소월,1993,8530,2010,3,22,59.76,3,법동,190,30230,,,
선비마을5단지,1999,20700,2010,3,22,84.88,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,13000,2010,3,22,59.82,1,송촌동,444,30230,,,
연축주공,1987,5550,2010,3,22,39.72,3,연축동,102,30230,,,
유락A동,1992,8000,2010,3,22,72.19,11,석봉동,178-2,30230,,,
주공,1987,5050,2010,3,22,39.72,3,신대동,179,30230,,,
평화,1994,6900,2010,3,22,59.76,2,비래동,115-17,30230,,,
흥진,1992,8000,2010,3,22,84.33,13,신탄진동,166-3,30230,,,
다사랑,1993,4500,2010,3,23,49.86,14,목상동,185-2,30230,,,
선비마을4단지,1999,17170,2010,3,23,73.56,10,송촌동,462,30230,,,
한라,1996,4780,2010,3,23,49.86,4,신일동,1682-4,30230,,,
현대,1994,11300,2010,3,23,84.99,7,와동,111,30230,,,
둥지,1994,11500,2010,3,24,84.9,8,비래동,18-21,30230,,,
비래휴플러스,2006,19800,2010,3,24,84.9097,4,비래동,509-1,30230,,,
새여울라이프,1994,14150,2010,3,24,101.67,4,신탄진동,22-1,30230,,,
선비마을3단지,1999,20600,2010,3,24,84.9,17,송촌동,461-1,30230,,,
선비마을5단지,1999,23500,2010,3,24,99.92,9,송촌동,494-1,30230,,,
선비마을5단지,1999,13250,2010,3,24,59.96,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14300,2010,3,24,59.82,19,송촌동,444,30230,,,
연축주공,1987,4000,2010,3,24,39.72,5,연축동,102,30230,,,
영진상록,1993,9800,2010,3,24,83.99,6,중리동,250-3,30230,,,
유원,1989,10700,2010,3,24,84.945,1,법동,285-1,30230,,,
유원,1989,11500,2010,3,24,84.945,6,법동,285-1,30230,,,
주공2,1987,4300,2010,3,24,39.15,5,법동,284-1,30230,,,
한남,1996,9750,2010,3,24,84.97,12,오정동,464-1,30230,,,
해맞이,2006,12100,2010,3,24,84.4786,9,와동,371,30230,,,
비래휴플러스,2006,18700,2010,3,25,84.9881,10,비래동,509-1,30230,,,
비래휴플러스,2006,18500,2010,3,25,84.9881,3,비래동,509-1,30230,,,
선비마을3단지,1999,14700,2010,3,25,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,14200,2010,3,25,59.82,11,송촌동,461-1,30230,,,
선비마을3단지,1999,14100,2010,3,25,59.82,6,송촌동,461-1,30230,,,
선비마을5단지,1999,25600,2010,3,25,99.92,11,송촌동,494-1,30230,,,
성은맨션,1985,5650,2010,3,25,65.37,6,비래동,139-9,30230,,,
양지마을,1999,9600,2010,3,25,59.34,9,오정동,55-5,30230,,,
영진로얄,1989,3550,2010,3,25,30.69,6,중리동,274-1,30230,,,
주공1,1986,9250,2010,3,25,46.74,4,법동,284-10,30230,,,
주공2,1987,5100,2010,3,25,41.3,4,법동,284-1,30230,,,
주공2,1987,3500,2010,3,25,29.25,2,법동,284-1,30230,,,
그린타운,1993,15500,2010,3,26,84.835,10,법동,195-1,30230,,,
보람,1995,16600,2010,3,26,83.25,9,법동,191-1,30230,,,
비래휴플러스,2006,21900,2010,3,26,84.9097,3,비래동,509-1,30230,,,
주공1,1986,9150,2010,3,26,47.1,5,법동,284-10,30230,,,
현대,1991,10500,2010,3,26,84.96,4,읍내동,54,30230,,,
현대,1994,7400,2010,3,26,59.76,7,와동,111,30230,,,
현대,1994,11150,2010,3,26,84.99,7,와동,111,30230,,,
두일,1995,2650,2010,3,27,29.73,1,석봉동,316-7,30230,,,
보람,1995,19500,2010,3,27,98.87,13,법동,191-1,30230,,,
선비마을1,1999,11500,2010,3,27,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,18500,2010,3,27,84.9,4,송촌동,461-1,30230,,,
선비마을4단지,1999,13400,2010,3,27,59.94,8,송촌동,462,30230,,,
선비마을5단지,1999,30000,2010,3,27,132,11,송촌동,494-1,30230,,,
선비마을5단지,1999,20000,2010,3,27,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,21500,2010,3,27,84.88,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14000,2010,3,27,59.82,14,송촌동,444,30230,,,
영진로얄,1989,3000,2010,3,27,30.69,8,중리동,274-1,30230,,,
와동주공,1986,8100,2010,3,27,53.85,2,와동,39,30230,,,
임광,1988,6200,2010,3,27,70.38,5,비래동,129-3,30230,,,
주공,1987,4900,2010,3,27,39.72,5,신대동,179,30230,,,
주공2,1987,5150,2010,3,27,41.3,6,법동,284-1,30230,,,
현대,1991,8100,2010,3,27,62.46,8,읍내동,54,30230,,,
삼익소월,1993,9200,2010,3,28,59.76,13,법동,190,30230,,,
장미,1986,6250,2010,3,28,63.36,2,대화동,229-12,30230,,,
고려진흥,1990,4900,2010,3,29,59.72,5,신탄진동,129-2,30230,,,
그린타운,1993,9300,2010,3,29,59.34,4,법동,195-1,30230,,,
다사랑,1993,4950,2010,3,29,49.86,14,목상동,185-2,30230,,,
보람,1995,17300,2010,3,29,99.36,1,법동,191-1,30230,,,
삼호(9-3),1991,4200,2010,3,29,56.64,4,덕암동,9-3,30230,,,
선비마을1,1999,12500,2010,3,29,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,16950,2010,3,29,73.42,14,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2010,3,29,84.88,8,송촌동,494-1,30230,,,
세원풍남,1987,6700,2010,3,29,73.41,2,대화동,16-5,30230,,,
주공,1987,5000,2010,3,29,39.72,1,신대동,179,30230,,,
와동주공,1986,7500,2010,3,30,53.85,1,와동,39,30230,,,
와동주공,1986,9000,2010,3,30,61.77,2,와동,39,30230,,,
와동주공,1986,7500,2010,3,30,53.85,3,와동,39,30230,,,
주공2,1987,6350,2010,3,30,41.3,6,법동,284-1,30230,,,
주공2,1987,4800,2010,3,30,41.3,15,법동,284-1,30230,,,
주공2,1987,8100,2010,3,30,66.56,4,법동,284-1,30230,,,
현대,1991,10800,2010,3,30,84.96,11,읍내동,54,30230,,,
현대,1991,10300,2010,3,30,76.68,15,읍내동,54,30230,,,
골든리버,2004,8000,2010,3,31,54.78,12,신탄진동,141-28,30230,,,
금성백조(130-7),1991,11000,2010,3,31,84.45,10,비래동,130-7,30230,,,
삼익소월,1993,8500,2010,3,31,59.76,1,법동,190,30230,,,
연축주공,1987,5450,2010,3,31,39.72,1,연축동,102,30230,,,
영진로얄,1990,9300,2010,3,31,74.005,1,법동,389,30230,,,
영진로얄,1990,13400,2010,3,31,84.88,14,법동,389,30230,,,
와동주공,1986,9600,2010,3,31,61.77,3,와동,39,30230,,,
주공2,1987,5200,2010,3,31,41.3,12,법동,284-1,30230,,,
현대,1994,7800,2010,3,31,59.76,9,와동,111,30230,,,
