단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성호주택,1991,10000,2016,11,19,83.64,1,석봉동,321-8,30230,,,
삼익소월,1993,13800,2016,11,20,59.76,4,법동,190,30230,,,
주공2,1987,9400,2016,11,20,49.94,3,법동,284-1,30230,,,
선비마을4단지,1999,25200,2016,11,21,84.84,15,송촌동,462,30230,,,
연축주공,1987,7450,2016,11,21,39.72,1,연축동,102,30230,,,
연축주공,1987,7350,2016,11,21,39.72,2,연축동,102,30230,,,
영진로얄,1990,16750,2016,11,21,84.88,5,법동,389,30230,,,
다사랑,1993,9300,2016,11,22,49.86,9,목상동,185-2,30230,,,
둥지,1994,12000,2016,11,22,59.4,6,비래동,18-21,30230,,,
서오,1991,14400,2016,11,22,80.96,6,송촌동,554,30230,,,
선비마을3단지,1999,19700,2016,11,22,59.82,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18550,2016,11,22,59.76,15,송촌동,444,30230,,,
신동아,1990,12800,2016,11,22,67.64,1,오정동,635-1,30230,,,
주공1,1986,10700,2016,11,22,39.72,3,법동,284-10,30230,,,
현대,1991,13200,2016,11,22,84.96,3,읍내동,54,30230,,,
다사랑,1993,9750,2016,11,23,49.86,4,목상동,185-2,30230,,,
소라,1990,7000,2016,11,23,60.855,1,대화동,30-1,30230,,,
주공,1987,7000,2016,11,23,39.72,3,신대동,179,30230,,,
다사랑,1993,8850,2016,11,24,49.86,15,목상동,185-2,30230,,,
백송,1997,6600,2016,11,24,53.226,14,읍내동,202,30230,,,
삼익소월,1993,20400,2016,11,24,84.85,8,법동,190,30230,,,
새여울한신,1996,14970,2016,11,24,59.83,7,신탄진동,22-2,30230,,,
서우,1990,8000,2016,11,24,55.62,15,석봉동,177-2,30230,,,
선비마을5단지,1999,25000,2016,11,24,84.88,16,송촌동,494-1,30230,,,
신일맨션,1990,9600,2016,11,24,59.82,3,중리동,246-5,30230,,,
영진로얄,1990,21800,2016,11,24,125.2,7,법동,389,30230,,,
장미,1986,7500,2016,11,24,63.36,5,대화동,229-12,30230,,,
삼익소월,1993,15200,2016,11,25,59.76,6,법동,190,30230,,,
선비마을3단지,1999,25500,2016,11,25,84.9,7,송촌동,461-1,30230,,,
주공1,1986,12450,2016,11,25,46.74,2,법동,284-10,30230,,,
평화로운,2011,15300,2016,11,25,59.9788,3,목상동,207-25,30230,,,
한밭,1995,9850,2016,11,25,59.94,17,석봉동,313-1,30230,,,
새여울대우,1994,16000,2016,11,26,84.906,1,신탄진동,22-2,30230,,,
선비마을5단지,1999,27400,2016,11,26,84.88,14,송촌동,494-1,30230,,,
유원,1989,12500,2016,11,26,59.17,12,법동,285-1,30230,,,
주공2,1987,6050,2016,11,26,39.15,4,법동,284-1,30230,,,
현대,1991,13800,2016,11,26,84.96,3,읍내동,54,30230,,,
현대,1991,10900,2016,11,26,62.46,18,읍내동,54,30230,,,
선비마을3단지,1999,19600,2016,11,27,59.82,7,송촌동,461-1,30230,,,
금강엑슬루타워,2012,20550,2016,11,28,64.169,24,석봉동,770,30230,,,
선비마을3단지,1999,19250,2016,11,28,59.94,1,송촌동,461-1,30230,,,
주공2,1987,6100,2016,11,28,39.15,4,법동,284-1,30230,,,
주공1,1986,10300,2016,11,29,39.72,5,법동,284-10,30230,,,
금호,1985,7200,2016,11,30,54.93,2,덕암동,13-5,30230,,,
보람,1995,25300,2016,11,30,98.87,8,법동,191-1,30230,,,
새여울한신,1996,18000,2016,11,30,84.82,3,신탄진동,22-2,30230,,,
선비마을1,1999,21500,2016,11,30,84.89,12,법동,440-4,30230,,,
선비마을1,1999,22150,2016,11,30,84.89,9,법동,440-4,30230,,,
와동주공,1986,12300,2016,11,30,61.77,4,와동,39,30230,,,
유원,1989,13450,2016,11,30,59.17,8,법동,285-1,30230,,,
주공2,1987,6200,2016,11,30,39.15,1,법동,284-1,30230,,,
