단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울대우,1994,6950,2008,7,10,61.248,5,신탄진동,22-2,30230,,,
선비마을1,1999,9600,2008,7,10,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,10950,2008,7,10,59.82,7,송촌동,461-1,30230,,,
선비마을5단지,1999,12400,2008,7,10,59.96,7,송촌동,494-1,30230,,,
주공,1987,4500,2008,7,10,39.72,5,신대동,179,30230,,,
현대,1991,8000,2008,7,10,84.96,13,읍내동,54,30230,,,
그린타운,1993,13000,2008,7,11,84.93,11,법동,195-1,30230,,,
백송,1997,5000,2008,7,11,59.886,2,읍내동,202,30230,,,
상록수,1999,7360,2008,7,11,59.96,11,목상동,185-1,30230,,,
연축주공,1987,4800,2008,7,11,39.72,3,연축동,102,30230,,,
주공,1987,4600,2008,7,11,39.72,1,신대동,179,30230,,,
주공,1987,4630,2008,7,11,39.72,4,신대동,179,30230,,,
현대,1991,9600,2008,7,11,84.96,8,읍내동,54,30230,,,
선비마을3단지,1999,11000,2008,7,12,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,11800,2008,7,12,59.61,15,송촌동,462,30230,,,
선비마을4단지,1999,16600,2008,7,12,84.84,10,송촌동,462,30230,,,
선비마을4단지,1999,14900,2008,7,12,73.56,17,송촌동,462,30230,,,
선비마을아파트2단지,1999,11700,2008,7,12,59.82,16,송촌동,444,30230,,,
평화로운,2007,12710,2008,7,12,59.8851,14,오정동,587-1,30230,,,
현대,1994,6200,2008,7,12,59.76,7,와동,111,30230,,,
금호,1985,2500,2008,7,14,54.93,2,덕암동,13-5,30230,,,
선비마을3단지,1999,11400,2008,7,14,59.82,16,송촌동,461-1,30230,,,
양지마을,1999,16900,2008,7,14,117.31,18,오정동,55-5,30230,,,
한라,1991,5100,2008,7,14,73.8,6,상서동,833-2,30230,,,
한라,1996,4550,2008,7,14,49.86,3,신일동,1682-4,30230,,,
삼호,1989,8300,2008,7,15,84.9825,1,법동,280-2,30230,,,
선비마을1,1999,13900,2008,7,15,84.89,11,법동,440-4,30230,,,
선비마을1,1999,13900,2008,7,15,84.89,11,법동,440-4,30230,,,
선비마을1,1999,13800,2008,7,15,84.89,9,법동,440-4,30230,,,
선비마을3단지,1999,17000,2008,7,15,84.9,14,송촌동,461-1,30230,,,
선비마을5단지,1999,12800,2008,7,15,59.94,14,송촌동,494-1,30230,,,
선비마을5단지,1999,18700,2008,7,15,84.88,15,송촌동,494-1,30230,,,
신동아,1990,9700,2008,7,15,84.56,13,오정동,635-1,30230,,,
평화로운,2007,16720,2008,7,15,84.9645,6,오정동,587-1,30230,,,
흥진,1992,8000,2008,7,15,84.92,3,신탄진동,166-3,30230,,,
흥진로얄,1995,9450,2008,7,15,84.78,4,송촌동,219-2,30230,,,
새여울라이프,1994,13000,2008,7,16,94.77,11,신탄진동,22-1,30230,,,
새여울라이프,1994,15000,2008,7,16,101.67,13,신탄진동,22-1,30230,,,
선비마을3단지,1999,12000,2008,7,16,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,16680,2008,7,16,84.9,5,송촌동,461-1,30230,,,
선비마을3단지,1999,9900,2008,7,16,59.82,2,송촌동,461-1,30230,,,
유원,1989,7500,2008,7,16,59.17,8,법동,285-1,30230,,,
주공2,1987,3250,2008,7,16,32.39,4,법동,284-1,30230,,,
주공2,1987,3950,2008,7,16,41.3,9,법동,284-1,30230,,,
트윈스,2005,10000,2008,7,16,84.84,1,석봉동,178-8,30230,,,
주공2,1987,5600,2008,7,17,49.94,7,법동,284-1,30230,,,
골든리버,2004,8000,2008,7,18,54.78,12,신탄진동,141-28,30230,,,
다사랑,1993,4750,2008,7,18,49.86,12,목상동,185-2,30230,,,
두일,1995,2730,2008,7,18,29.73,5,석봉동,316-7,30230,,,
새여울한신,1996,8850,2008,7,18,59.83,10,신탄진동,22-2,30230,,,
서오,1991,6380,2008,7,18,67.84,5,송촌동,554,30230,,,
서오,1991,6450,2008,7,18,63.28,4,송촌동,554,30230,,,
선비마을1,1999,9550,2008,7,18,59.87,15,법동,440-4,30230,,,
선비마을1,1999,9500,2008,7,18,59.87,13,법동,440-4,30230,,,
선비마을1,1999,8150,2008,7,18,51.59,16,법동,440-4,30230,,,
주공,1987,5950,2008,7,18,46.74,1,신대동,179,30230,,,
현대,1991,8200,2008,7,18,84.96,11,읍내동,54,30230,,,
현대,1991,8200,2008,7,18,84.96,2,읍내동,54,30230,,,
현대,1994,9200,2008,7,18,84.99,12,와동,111,30230,,,
둥지,1994,10450,2008,7,19,84.9,16,비래동,18-21,30230,,,
비래동현대아파트,1986,9250,2008,7,19,84.84,5,비래동,47-1,30230,,,
선비마을4단지,1999,11400,2008,7,19,59.94,6,송촌동,462,30230,,,
선비마을5단지,1999,11800,2008,7,19,59.96,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11500,2008,7,19,59.82,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,22500,2008,7,19,99.33,14,송촌동,444,30230,,,
백송,1997,5500,2008,7,20,59.886,6,읍내동,202,30230,,,
평화로운,2007,12210,2008,7,20,59.8851,13,오정동,587-1,30230,,,
삼호맨션,1989,7700,2008,7,21,76.11,10,비래동,124-1,30230,,,
선비마을1,1999,9730,2008,7,21,59.87,10,법동,440-4,30230,,,
선비마을1,1999,14500,2008,7,21,84.89,8,법동,440-4,30230,,,
선비마을3단지,1999,12000,2008,7,21,59.82,14,송촌동,461-1,30230,,,
비래동현대아파트,1986,7800,2008,7,22,72.82,13,비래동,47-1,30230,,,
서오,1991,6600,2008,7,22,67.84,7,송촌동,554,30230,,,
선비마을3단지,1999,11170,2008,7,22,59.82,18,송촌동,461-1,30230,,,
선비마을5단지,1999,12000,2008,7,22,59.96,12,송촌동,494-1,30230,,,
영진로얄,1989,7500,2008,7,22,71.55,3,중리동,274-1,30230,,,
금성백조,1988,1800,2008,7,23,31.39,5,덕암동,62-18,30230,,,
백송,1997,4400,2008,7,23,53.226,13,읍내동,202,30230,,,
보람,1995,14600,2008,7,23,83.25,10,법동,191-1,30230,,,
선비마을1,1999,9100,2008,7,23,59.87,11,법동,440-4,30230,,,
선비마을1,1999,9500,2008,7,23,59.87,4,법동,440-4,30230,,,
선비마을1,1999,8900,2008,7,23,59.87,20,법동,440-4,30230,,,
선비마을5단지,1999,13500,2008,7,23,75.63,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11500,2008,7,23,59.76,1,송촌동,444,30230,,,
성은맨션,1985,5500,2008,7,23,65.37,10,비래동,139-9,30230,,,
소라,1990,5250,2008,7,23,60.855,1,대화동,30-1,30230,,,
주공1,1986,12150,2008,7,23,61.77,5,법동,284-10,30230,,,
평화로운,2007,12710,2008,7,23,59.8851,10,오정동,587-1,30230,,,
현대,1994,6500,2008,7,23,59.76,7,와동,111,30230,,,
백송,1997,5750,2008,7,24,59.934,10,읍내동,202,30230,,,
새여울대우,1994,9100,2008,7,24,84.906,2,신탄진동,22-2,30230,,,
선비마을3단지,1999,14000,2008,7,24,73.42,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16200,2008,7,24,84.45,14,송촌동,444,30230,,,
주공2,1987,2000,2008,7,24,29.25,5,법동,284-1,30230,,,
그린타운,1993,8800,2008,7,25,59.34,8,법동,195-1,30230,,,
무궁화,1996,5650,2008,7,25,59.586,7,상서동,828-2,30230,,,
삼익소월,1993,8350,2008,7,25,59.76,3,법동,190,30230,,,
서오,1991,7000,2008,7,25,62.9,4,송촌동,554,30230,,,
선비마을3단지,1999,10100,2008,7,25,59.82,19,송촌동,461-1,30230,,,
선비마을5단지,1999,18300,2008,7,25,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,12300,2008,7,25,75.63,1,송촌동,494-1,30230,,,
주공1,1986,7000,2008,7,25,39.72,1,법동,284-10,30230,,,
평화로운,2007,12710,2008,7,25,59.8851,9,오정동,587-1,30230,,,
평화맨션,1987,3750,2008,7,25,65.61,1,비래동,120-17,30230,,,
한밭,1995,6000,2008,7,25,59.94,13,석봉동,313-1,30230,,,
현대,1991,8700,2008,7,25,84.96,6,읍내동,54,30230,,,
금성백조,1988,2000,2008,7,26,31.39,4,덕암동,62-18,30230,,,
로얄카운티,2006,14500,2008,7,26,83.785,3,송촌동,553-13,30230,,,
보람,1995,13250,2008,7,26,83.25,2,법동,191-1,30230,,,
선비마을4단지,1999,11950,2008,7,26,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,19600,2008,7,26,84.88,14,송촌동,494-1,30230,,,
선비마을5단지,1999,11000,2008,7,26,59.94,1,송촌동,494-1,30230,,,
영진로얄,1989,6000,2008,7,27,59.175,6,중리동,274-1,30230,,,
영진로얄,1990,9500,2008,7,27,84.88,8,법동,389,30230,,,
평화로운,2007,12710,2008,7,27,59.8851,12,오정동,587-1,30230,,,
다사랑,1993,4630,2008,7,28,49.86,12,목상동,185-2,30230,,,
삼부덕암마을,2000,14300,2008,7,28,84.69,16,덕암동,45-2,30230,,,
삼정하이츠,1987,13200,2008,7,28,84.82,4,법동,281,30230,,,
서우,1990,5500,2008,7,28,67.41,4,석봉동,177-2,30230,,,
선비마을1,1999,9650,2008,7,28,59.87,7,법동,440-4,30230,,,
선비마을3단지,1999,10550,2008,7,28,59.82,19,송촌동,461-1,30230,,,
선비마을5단지,1999,19050,2008,7,28,84.88,16,송촌동,494-1,30230,,,
신동아,1990,14500,2008,7,28,111.69,14,오정동,635-1,30230,,,
영진로얄,1990,9450,2008,7,28,84.88,11,법동,389,30230,,,
선비마을3단지,1999,10350,2008,7,29,59.82,3,송촌동,461-1,30230,,,
세원풍남,1987,6270,2008,7,29,73.515,2,대화동,16-5,30230,,,
양지마을,1999,8800,2008,7,29,59.34,11,오정동,55-5,30230,,,
주공1,1986,7150,2008,7,29,39.72,4,법동,284-10,30230,,,
평화로운,2007,16720,2008,7,29,84.9645,6,오정동,587-1,30230,,,
금호,1985,4000,2008,7,30,54.93,4,덕암동,13-5,30230,,,
둥지,1994,6200,2008,7,30,59.4,17,비래동,18-21,30230,,,
보람,1995,18000,2008,7,30,99.36,7,법동,191-1,30230,,,
비래동현대아파트,1986,8700,2008,7,30,72.82,10,비래동,47-1,30230,,,
상록수,1999,7800,2008,7,30,59.96,11,목상동,185-1,30230,,,
서우,1990,5300,2008,7,30,72.9,3,석봉동,177-2,30230,,,
유원,1989,7050,2008,7,30,59.17,15,법동,285-1,30230,,,
현대,1991,7800,2008,7,30,84.96,18,읍내동,54,30230,,,
금성백조3,1992,7570,2008,7,31,70.87,7,비래동,119-9,30230,,,
다사랑,1993,4200,2008,7,31,49.86,1,목상동,185-2,30230,,,
선비마을3단지,1999,14000,2008,7,31,73.42,6,송촌동,461-1,30230,,,
연축주공,1987,6150,2008,7,31,47.1,5,연축동,102,30230,,,
평화로운,2007,16720,2008,7,31,84.9645,5,오정동,587-1,30230,,,
현대,1994,11500,2008,7,31,84.99,10,와동,111,30230,,,
