단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1990,20900,2023,12,9,84.88,5,법동,389,30230,중개거래,,
주공2,1987,14700,2023,12,9,41.3,11,법동,284-1,30230,중개거래,,
그린타운,1993,19500,2023,12,11,59.34,4,법동,195-1,30230,중개거래,,
등마루,1995,12000,2023,12,11,59.31,10,석봉동,496-4,30230,중개거래,,
삼익소월,1993,16800,2023,12,11,59.76,10,법동,190,30230,중개거래,,
임광하이츠,1987,10000,2023,12,11,67.05,1,중리동,235-8,30230,직거래,,
트윈스12차,2023,29000,2023,12,11,80.98,7,신탄진동,153-11,30230,중개거래,,
그린타운,1993,16000,2023,12,12,59.34,4,법동,195-1,30230,중개거래,,
다사랑,1993,9000,2023,12,12,49.86,1,목상동,185-2,30230,중개거래,,
선비마을3단지,1999,25000,2023,12,12,59.82,8,송촌동,461-1,30230,중개거래,,
선비마을4단지,1999,21500,2023,12,12,59.61,13,송촌동,462,30230,중개거래,,
금강엑슬루타워,2012,31000,2023,12,13,84.956,46,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,27900,2023,12,13,64.428,3,석봉동,770,30230,중개거래,,
비래동현대아파트,1986,16500,2023,12,13,72.82,2,비래동,47-1,30230,중개거래,,
선비마을3단지,1999,24000,2023,12,13,59.82,9,송촌동,461-1,30230,중개거래,,
선비마을3단지,1999,64500,2023,12,13,134.53,16,송촌동,461-1,30230,중개거래,,
e편한세상대전법동,2020,48500,2023,12,14,74.9795,12,법동,448,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,44000,2023,12,14,84.9842,8,신탄진동,771,30230,중개거래,,
삼창,1985,6000,2023,12,14,64.23,3,목상동,23-3,30230,직거래,,
평화로운,2011,22700,2023,12,14,81.1092,9,목상동,207-25,30230,중개거래,,
한밭,1995,11450,2023,12,14,59.94,1,석봉동,313-1,30230,중개거래,,
금성백조,1985,8000,2023,12,15,47.85,5,대화동,16-2,30230,중개거래,,
두레,2001,7100,2023,12,15,35.8818,14,대화동,31-36,30230,중개거래,,
삼익소월,1993,15500,2023,12,15,59.76,3,법동,190,30230,중개거래,,
새여울라이프,1994,28200,2023,12,16,101.67,7,신탄진동,22-1,30230,중개거래,,
주공2,1987,14800,2023,12,16,41.3,10,법동,284-1,30230,중개거래,,
금강엑슬루타워,2012,44000,2023,12,18,141.366,2,석봉동,770,30230,중개거래,,
보람,1995,31800,2023,12,18,99.36,11,법동,191-1,30230,중개거래,,
한라,1991,9300,2023,12,18,73.8,3,상서동,833-2,30230,직거래,,
현대,1991,18900,2023,12,18,84.96,8,읍내동,54,30230,중개거래,,
금강엑슬루타워,2012,38500,2023,12,19,103.275,8,석봉동,770,30230,중개거래,,
선비마을4단지,1999,31500,2023,12,19,84.91,15,송촌동,462,30230,중개거래,,
양지마을,1999,27900,2023,12,19,84.81,3,오정동,55-5,30230,중개거래,,
양지마을,1999,27900,2023,12,19,84.81,3,오정동,55-5,30230,중개거래,,
행복한마을,2011,28800,2023,12,19,84.7051,3,평촌동,540-1,30230,직거래,,
금강로하스엘크루,2017,39000,2023,12,20,84.9808,15,석봉동,771,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,39500,2023,12,20,77.0917,12,신탄진동,771,30230,직거래,,
보람,1995,18000,2023,12,20,59.16,12,법동,191-1,30230,중개거래,,
선비마을3단지,1999,23000,2023,12,20,59.82,8,송촌동,461-1,30230,중개거래,,
평화로운,2011,23000,2023,12,20,81.1092,5,목상동,207-25,30230,중개거래,,
e편한세상대전법동,2020,50000,2023,12,21,84.967,8,법동,448,30230,중개거래,,
선비마을아파트2단지,1999,21500,2023,12,21,59.76,11,송촌동,444,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,34750,2023,12,22,68.0737,6,신탄진동,771,30230,중개거래,,
금강로하스엘크루,2017,39000,2023,12,23,84.9808,16,석봉동,771,30230,중개거래,,
금강엑슬루타워,2012,26800,2023,12,23,64.428,2,석봉동,770,30230,중개거래,,
새여울라이프,1994,35500,2023,12,23,126.39,9,신탄진동,22-1,30230,중개거래,,
영진로얄,1990,31000,2023,12,23,125.2,8,법동,389,30230,중개거래,,
다사랑,1993,10000,2023,12,25,49.86,12,목상동,185-2,30230,중개거래,,
영진로얄,1989,12500,2023,12,25,54.225,4,중리동,274-1,30230,중개거래,,
평화로운,2011,18200,2023,12,25,59.9788,11,목상동,207-25,30230,중개거래,,
골든리버,2004,5430,2023,12,26,26.8,11,신탄진동,141-28,30230,중개거래,,
금강엑슬루타워,2012,36500,2023,12,26,84.588,38,석봉동,770,30230,중개거래,,
양지마을,1999,29000,2023,12,26,84.81,5,오정동,55-5,30230,중개거래,,
행복한마을,2011,29200,2023,12,26,84.7154,3,평촌동,540-1,30230,중개거래,,
금강엑슬루타워,2012,51800,2023,12,27,141.366,31,석봉동,770,30230,중개거래,,
대전동일스위트리버스카이1단지,2021,40500,2023,12,27,77.0917,28,신탄진동,771,30230,중개거래,,
삼부덕암마을,2000,24000,2023,12,27,84.69,5,덕암동,45-2,30230,중개거래,,
옥수맨션,1989,6500,2023,12,27,72.72,3,신탄진동,139-6,30230,중개거래,,
평원,2014,15400,2023,12,27,45.63,8,송촌동,560-6,30230,중개거래,,
한라,1996,9400,2023,12,27,49.86,8,신일동,1682-4,30230,중개거래,,
한밭,1995,12200,2023,12,27,59.94,10,석봉동,313-1,30230,직거래,,
대전동일스위트리버스카이1단지,2021,38000,2023,12,28,77.0917,5,신탄진동,771,30230,중개거래,,
삼호(38-5),1991,3500,2023,12,28,54.51,6,덕암동,38-5,30230,중개거래,,
선비마을3단지,1999,25200,2023,12,28,59.82,18,송촌동,461-1,30230,중개거래,,
한남,1996,20200,2023,12,28,84.97,7,오정동,464-1,30230,중개거래,,
등마루,1995,10500,2023,12,29,59.31,5,석봉동,496-4,30230,직거래,,
서오,1991,20800,2023,12,29,80.96,8,송촌동,554,30230,중개거래,,
한라,1996,9200,2023,12,29,49.86,3,신일동,1682-4,30230,중개거래,,
현대,1991,17900,2023,12,29,84.96,12,읍내동,54,30230,중개거래,,
현대,1991,18900,2023,12,30,84.96,7,읍내동,54,30230,중개거래,,
