단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,19900,2018,10,13,64.169,19,석봉동,770,30230,,,
보람,1995,25000,2018,10,13,98.87,11,법동,191-1,30230,,,
비래동현대아파트,1986,14000,2018,10,13,72.82,4,비래동,47-1,30230,,,
삼익소월,1993,16700,2018,10,13,84.85,1,법동,190,30230,,,
선비마을1,1999,16300,2018,10,13,59.87,9,법동,440-4,30230,,,
선비마을4단지,1999,18500,2018,10,13,59.94,14,송촌동,462,30230,,,
선비마을5단지,1999,25000,2018,10,13,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,29000,2018,10,13,84.45,17,송촌동,444,30230,,,
현대,1991,12900,2018,10,13,84.96,6,읍내동,54,30230,,,
신동아,1990,19500,2018,10,14,111.69,1,오정동,635-1,30230,,,
비래휴플러스,2006,30300,2018,10,15,124.9255,16,비래동,509-1,30230,,,
삼부덕암마을,2000,13900,2018,10,15,60,8,덕암동,45-2,30230,,,
평화로운,2011,15100,2018,10,15,59.9788,7,목상동,207-25,30230,,,
현대,1991,13150,2018,10,15,84.96,3,읍내동,54,30230,,,
서오,1991,11500,2018,10,16,67.84,1,송촌동,554,30230,,,
선비마을3단지,1999,18200,2018,10,16,59.82,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18150,2018,10,16,59.76,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,18500,2018,10,16,59.76,16,송촌동,444,30230,,,
현대,1994,17000,2018,10,16,84.99,3,와동,111,30230,,,
현대,1994,16800,2018,10,16,84.99,13,와동,111,30230,,,
현대,1991,13300,2018,10,16,84.96,17,읍내동,54,30230,,,
새여울라이프,1994,24500,2018,10,17,126.39,11,신탄진동,22-1,30230,,,
선비마을3단지,1999,20400,2018,10,17,59.94,15,송촌동,461-1,30230,,,
세원풍남,1987,8300,2018,10,17,73.515,1,대화동,16-5,30230,,,
신대화,1983,5200,2018,10,17,56.24,4,대화동,16-163,30230,,,
신대화,1983,5900,2018,10,17,56.24,1,대화동,16-163,30230,,,
연축주공,1987,7500,2018,10,17,39.72,4,연축동,102,30230,,,
연축주공,1987,6750,2018,10,17,39.72,5,연축동,102,30230,,,
금강로하스엘크루,2017,27000,2018,10,18,84.9808,7,석봉동,771,30230,,,
보람,1995,14900,2018,10,18,59.16,7,법동,191-1,30230,,,
유앤미,2005,21000,2018,10,18,84.3348,9,비래동,116-2,30230,,,
행복한마을,2011,18000,2018,10,18,79.2957,4,평촌동,540-1,30230,,,
그린타운,1993,20600,2018,10,20,84.93,13,법동,195-1,30230,,,
보람,1995,20000,2018,10,20,98.87,1,법동,191-1,30230,,,
비래휴플러스,2006,26000,2018,10,20,84.9097,11,비래동,509-1,30230,,,
선비마을4단지,1999,29000,2018,10,20,84.91,17,송촌동,462,30230,,,
와동주공,1986,10300,2018,10,20,53.85,4,와동,39,30230,,,
주공2,1987,7500,2018,10,20,41.3,5,법동,284-1,30230,,,
한남,1996,15300,2018,10,20,84.97,6,오정동,464-1,30230,,,
그린타운,1993,20000,2018,10,22,84.835,7,법동,195-1,30230,,,
그린타운,1993,13940,2018,10,22,59.34,11,법동,195-1,30230,,,
금성백조,1985,6500,2018,10,22,62.085,1,대화동,16-2,30230,,,
리치빌,2009,16500,2018,10,22,54.5087,14,덕암동,46-2,30230,,,
삼익소월,1993,19000,2018,10,22,84.85,2,법동,190,30230,,,
연축주공,1987,6200,2018,10,22,39.72,2,연축동,102,30230,,,
연축주공,1987,6200,2018,10,22,39.72,2,연축동,102,30230,,,
연축주공,1987,6000,2018,10,22,39.72,1,연축동,102,30230,,,
영진로얄,1990,15800,2018,10,22,74.005,12,법동,389,30230,,,
와동주공,1986,12500,2018,10,22,61.77,5,와동,39,30230,,,
트윈스10차,2018,15600,2018,10,22,55.167,8,신탄진동,138-9,30230,,,
삼익소월,1993,18200,2018,10,23,84.85,10,법동,190,30230,,,
상록수,1999,12250,2018,10,23,59.96,7,목상동,185-1,30230,,,
양지마을,1999,14400,2018,10,23,59.34,11,오정동,55-5,30230,,,
연축주공,1987,6400,2018,10,23,39.72,5,연축동,102,30230,,,
둥지,1994,10400,2018,10,24,59.4,1,비래동,18-21,30230,,,
삼익소월,1993,13900,2018,10,24,59.76,12,법동,190,30230,,,
선비마을4단지,1999,17350,2018,10,24,59.61,10,송촌동,462,30230,,,
선비마을5단지,1999,19000,2018,10,24,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20400,2018,10,24,84.45,2,송촌동,444,30230,,,
주공,1987,6500,2018,10,24,39.72,1,신대동,179,30230,,,
금강로하스엘크루,2017,25000,2018,10,25,84.9679,23,석봉동,771,30230,,,
비래휴플러스,2006,24250,2018,10,25,84.9881,3,비래동,509-1,30230,,,
삼익소월,1993,15300,2018,10,25,59.76,10,법동,190,30230,,,
주공2,1987,4300,2018,10,25,29.25,4,법동,284-1,30230,,,
금강엑슬루타워,2012,24500,2018,10,26,84.588,39,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2018,10,26,84.588,31,석봉동,770,30230,,,
금강엑슬루타워,2012,30800,2018,10,26,117.388,39,석봉동,770,30230,,,
백송,1997,8000,2018,10,27,59.886,9,읍내동,202,30230,,,
새여울대우,1994,11000,2018,10,27,61.248,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,18500,2018,10,27,59.94,11,송촌동,461-1,30230,,,
선비마을4단지,1999,18750,2018,10,27,59.94,14,송촌동,462,30230,,,
연축주공,1987,6800,2018,10,27,39.72,1,연축동,102,30230,,,
현대,1991,9500,2018,10,27,55.89,13,읍내동,54,30230,,,
영진로얄,1989,14700,2018,10,28,71.55,6,중리동,274-1,30230,,,
평화로운,2007,17400,2018,10,28,59.8851,8,오정동,587-1,30230,,,
금강엑슬루타워,2012,18300,2018,10,29,64.428,9,석봉동,770,30230,,,
현대,1991,14000,2018,10,29,84.96,14,읍내동,54,30230,,,
현대,1991,14200,2018,10,29,76.68,4,읍내동,54,30230,,,
선비마을3단지,1999,17700,2018,10,30,59.82,19,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18000,2018,10,30,59.76,12,송촌동,444,30230,,,
세원풍남,1987,9400,2018,10,30,73.515,1,대화동,16-5,30230,,,
오광무지개,1986,8600,2018,10,30,63.81,1,대화동,253,30230,,,
선비마을1,1999,21300,2018,10,31,84.89,16,법동,440-4,30230,,,
선비마을3단지,1999,26400,2018,10,31,84.9,10,송촌동,461-1,30230,,,
선비마을4단지,1999,21200,2018,10,31,73.56,18,송촌동,462,30230,,,
영진로얄,1989,10400,2018,10,31,54.225,11,중리동,274-1,30230,,,
주공2,1987,4600,2018,10,31,29.25,2,법동,284-1,30230,,,
