단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,16800,2012,10,15,59.96,18,송촌동,494-1,30230,,,
선비마을5단지,1999,15500,2012,10,15,59.96,4,송촌동,494-1,30230,,,
세원풍남,1987,5300,2012,10,15,49.68,3,대화동,16-5,30230,,,
신동아,1990,14500,2012,10,15,84.56,2,오정동,635-1,30230,,,
영진로얄,1989,7900,2012,10,15,54.225,2,중리동,274-1,30230,,,
주공2,1987,4500,2012,10,15,29.25,3,법동,284-1,30230,,,
평화로운,2011,14400,2012,10,15,59.9788,5,목상동,207-25,30230,,,
선비마을3단지,1999,16400,2012,10,16,59.94,4,송촌동,461-1,30230,,,
선비마을5단지,1999,25300,2012,10,16,84.88,12,송촌동,494-1,30230,,,
와동주공,1986,8900,2012,10,16,53.85,5,와동,39,30230,,,
주공,1987,6200,2012,10,16,39.72,4,신대동,179,30230,,,
주공,1987,7300,2012,10,16,47.1,1,신대동,179,30230,,,
한라,1996,7500,2012,10,16,49.86,2,신일동,1682-4,30230,,,
두레,2001,6300,2012,10,17,32.3658,6,대화동,31-36,30230,,,
삼익소월,1993,11400,2012,10,17,59.76,3,법동,190,30230,,,
삼호맨션,1989,12300,2012,10,17,76.11,9,비래동,124-1,30230,,,
선비마을5단지,1999,20400,2012,10,17,84.88,1,송촌동,494-1,30230,,,
보령,1988,6700,2012,10,18,61.63,3,송촌동,219-3,30230,,,
선비마을5단지,1999,17000,2012,10,18,59.96,9,송촌동,494-1,30230,,,
성은맨션,1985,8300,2012,10,18,65.37,6,비래동,139-9,30230,,,
고려진흥,1990,7000,2012,10,19,59.72,4,신탄진동,129-2,30230,,,
골든리버,2004,5000,2012,10,19,26.8,9,신탄진동,141-28,30230,,,
그린타운,1993,12900,2012,10,19,59.34,8,법동,195-1,30230,,,
보람,1995,13600,2012,10,19,59.16,5,법동,191-1,30230,,,
선비마을5단지,1999,23600,2012,10,19,84.88,16,송촌동,494-1,30230,,,
소라,1990,6400,2012,10,19,60.855,2,대화동,30-1,30230,,,
주공2,1987,7600,2012,10,19,49.94,1,법동,284-1,30230,,,
현대,1991,12500,2012,10,19,84.96,3,읍내동,54,30230,,,
그린타운,1993,19000,2012,10,20,84.93,10,법동,195-1,30230,,,
그린타운,1993,16300,2012,10,20,84.93,13,법동,195-1,30230,,,
금강엑슬루타워,2012,26500,2012,10,20,84.956,6,석봉동,770,30230,,,
다사랑,1993,8200,2012,10,20,49.86,12,목상동,185-2,30230,,,
백송,1997,8400,2012,10,20,59.886,9,읍내동,202,30230,,,
보람,1995,12500,2012,10,20,59.16,15,법동,191-1,30230,,,
보람,1995,23000,2012,10,20,98.87,8,법동,191-1,30230,,,
영진로얄,1990,14300,2012,10,20,84.88,13,법동,389,30230,,,
와동주공,1986,9400,2012,10,20,53.85,5,와동,39,30230,,,
유원,1989,12750,2012,10,20,71.4,9,법동,285-1,30230,,,
주공,1987,6700,2012,10,20,39.72,2,신대동,179,30230,,,
주공2,1987,8200,2012,10,20,49.94,10,법동,284-1,30230,,,
평화로운,2007,15000,2012,10,20,59.8851,12,오정동,587-1,30230,,,
현대,1991,12100,2012,10,20,84.96,2,읍내동,54,30230,,,
영진로얄,1989,8100,2012,10,21,54.225,5,중리동,274-1,30230,,,
금성백조,1988,5000,2012,10,22,41.5,3,덕암동,62-18,30230,,,
다사랑,1993,6500,2012,10,22,49.86,11,목상동,185-2,30230,,,
삼익소월,1993,18300,2012,10,22,84.85,12,법동,190,30230,,,
삼익소월,1993,12600,2012,10,22,59.76,10,법동,190,30230,,,
서오,1991,10100,2012,10,22,67.84,2,송촌동,554,30230,,,
선비마을1,1999,21600,2012,10,22,84.89,14,법동,440-4,30230,,,
선비마을3단지,1999,16000,2012,10,22,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,23500,2012,10,22,84.9,6,송촌동,461-1,30230,,,
양지마을,1999,13500,2012,10,22,59.34,10,오정동,55-5,30230,,,
영진로얄,1990,15500,2012,10,22,84.88,10,법동,389,30230,,,
한라,1996,7600,2012,10,22,49.86,1,신일동,1682-4,30230,,,
둥지,1994,10000,2012,10,23,84.9,1,비래동,18-21,30230,,,
선비마을1,1999,15000,2012,10,23,59.87,1,법동,440-4,30230,,,
선비마을4단지,1999,26000,2012,10,23,84.84,11,송촌동,462,30230,,,
선비마을5단지,1999,18300,2012,10,23,59.94,13,송촌동,494-1,30230,,,
주공2,1987,5800,2012,10,23,39.15,2,법동,284-1,30230,,,
현대,1991,13000,2012,10,23,84.96,15,읍내동,54,30230,,,
선비마을1,1999,15400,2012,10,24,59.87,15,법동,440-4,30230,,,
주공2,1987,8000,2012,10,24,49.94,3,법동,284-1,30230,,,
백송,1997,6000,2012,10,25,53.226,3,읍내동,202,30230,,,
선비마을3단지,1999,24500,2012,10,25,84.9,3,송촌동,461-1,30230,,,
선비마을4단지,1999,16500,2012,10,25,59.61,8,송촌동,462,30230,,,
선비마을4단지,1999,22500,2012,10,25,84.91,4,송촌동,462,30230,,,
선비마을4단지,1999,16200,2012,10,25,59.61,4,송촌동,462,30230,,,
선비마을아파트2단지,1999,16000,2012,10,25,59.76,9,송촌동,444,30230,,,
선비마을아파트2단지,1999,19500,2012,10,25,84.45,1,송촌동,444,30230,,,
오광무지개,1986,6400,2012,10,25,54.54,2,대화동,253,30230,,,
주공2,1987,5800,2012,10,25,39.15,3,법동,284-1,30230,,,
한밭,1995,8500,2012,10,25,59.94,8,석봉동,313-1,30230,,,
현대,1991,14400,2012,10,25,84.96,9,읍내동,54,30230,,,
현대,1994,16100,2012,10,25,84.99,9,와동,111,30230,,,
다사랑,1993,8500,2012,10,26,49.86,12,목상동,185-2,30230,,,
보람,1995,18000,2012,10,26,98.87,3,법동,191-1,30230,,,
상록수,1999,12400,2012,10,26,59.96,11,목상동,185-1,30230,,,
선비마을1,1999,21600,2012,10,26,84.89,16,법동,440-4,30230,,,
선비마을5단지,1999,20600,2012,10,26,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2012,10,26,84.88,5,송촌동,494-1,30230,,,
영진로얄,1989,9800,2012,10,26,59.175,5,중리동,274-1,30230,,,
한남,1996,14000,2012,10,26,84.97,10,오정동,464-1,30230,,,
골든리버,2004,4760,2012,10,27,26.8,6,신탄진동,141-28,30230,,,
영진로얄,1989,10800,2012,10,27,71.55,1,중리동,274-1,30230,,,
와동주공,1986,10900,2012,10,27,53.85,3,와동,39,30230,,,
트윈스Ⅱ,2004,13400,2012,10,27,84.925,1,신탄진동,129-11,30230,,,
연축주공,1987,6800,2012,10,28,39.72,2,연축동,102,30230,,,
비래휴플러스,2006,23000,2012,10,29,84.9881,18,비래동,509-1,30230,,,
선비마을4단지,1999,18700,2012,10,29,73.56,17,송촌동,462,30230,,,
주공1,1986,9000,2012,10,29,39.72,4,법동,284-10,30230,,,
주공2,1987,6350,2012,10,29,41.3,6,법동,284-1,30230,,,
보람,1995,22700,2012,10,30,98.87,4,법동,191-1,30230,,,
양지마을,1999,13400,2012,10,30,59.34,12,오정동,55-5,30230,,,
으뜸마을A동,2012,16000,2012,10,30,78.423,8,송촌동,553-22,30230,,,
주공1,1986,17550,2012,10,30,61.77,3,법동,284-10,30230,,,
한밭,1995,8900,2012,10,30,59.94,10,석봉동,313-1,30230,,,
현대,1991,13000,2012,10,30,84.96,18,읍내동,54,30230,,,
삼창,1985,3000,2012,10,31,52.5,5,목상동,23-3,30230,,,
선비마을1,1999,15300,2012,10,31,59.87,18,법동,440-4,30230,,,
선비마을3단지,1999,23200,2012,10,31,84.9,13,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22950,2012,10,31,84.45,6,송촌동,444,30230,,,
