단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유앤미,2005,23000,2006,4,8,84.3343,1,비래동,116-2,30230,,,
유원,1989,6700,2006,4,8,59.17,13,법동,285-1,30230,,,
한남,1996,10500,2006,4,8,84.97,5,오정동,464-1,30230,,,
다사랑,1993,4600,2006,4,10,49.86,13,목상동,185-2,30230,,,
보람,1995,15600,2006,4,10,99.36,2,법동,191-1,30230,,,
새여울대우,1994,5300,2006,4,10,61.248,1,신탄진동,22-2,30230,,,
주공,1987,6500,2006,4,10,47.1,2,신대동,179,30230,,,
현대,1991,8900,2006,4,10,84.96,8,읍내동,54,30230,,,
서오,1991,8200,2006,4,11,84.63,8,송촌동,554,30230,,,
"원창주택(C,D동)",1991,3400,2006,4,11,59.68,2,덕암동,4-1,30230,,,
주공1,1986,11200,2006,4,11,53.85,2,법동,284-10,30230,,,
현대,1991,8350,2006,4,11,84.96,1,읍내동,54,30230,,,
삼익소월,1993,8500,2006,4,12,59.76,13,법동,190,30230,,,
삼정하이츠,1987,7950,2006,4,12,59.19,1,법동,281,30230,,,
선비마을3단지,1999,24650,2006,4,12,118.09,14,송촌동,461-1,30230,,,
영진로얄맨션,1991,6200,2006,4,12,75.4,3,오정동,254-1,30230,,,
현대,1991,8700,2006,4,12,84.96,15,읍내동,54,30230,,,
선비마을1,1999,10000,2006,4,13,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,15950,2006,4,13,84.9,4,송촌동,461-1,30230,,,
선비마을5단지,1999,21700,2006,4,13,99.92,11,송촌동,494-1,30230,,,
연축주공,1987,5300,2006,4,13,39.72,1,연축동,102,30230,,,
영진로얄,1989,7050,2006,4,13,71.55,15,중리동,274-1,30230,,,
삼익소월,1993,8900,2006,4,14,59.76,6,법동,190,30230,,,
선비마을4단지,1999,14400,2006,4,14,73.56,8,송촌동,462,30230,,,
선비마을4단지,1999,17500,2006,4,14,84.84,8,송촌동,462,30230,,,
소라,1990,4970,2006,4,14,60.855,2,대화동,30-1,30230,,,
주공,1987,4600,2006,4,14,39.72,5,신대동,179,30230,,,
그린타운,1993,12950,2006,4,15,84.93,6,법동,195-1,30230,,,
삼익소월,1993,12250,2006,4,15,84.85,5,법동,190,30230,,,
그린타운,1993,8700,2006,4,16,59.34,12,법동,195-1,30230,,,
신동아,1990,9800,2006,4,16,84.56,8,오정동,635-1,30230,,,
현대,1994,6950,2006,4,16,59.76,11,와동,111,30230,,,
금성백조3,1992,7600,2006,4,17,78.46,5,비래동,119-9,30230,,,
금원푸른솔,2006,11720,2006,4,17,84.52,3,석봉동,191-23,30230,,,
둥지,1994,7400,2006,4,17,59.4,6,비래동,18-21,30230,,,
선비마을3단지,1999,11500,2006,4,17,59.82,10,송촌동,461-1,30230,,,
영진로얄,1989,5450,2006,4,17,54.225,5,중리동,274-1,30230,,,
주공2,1987,5000,2006,4,17,41.3,8,법동,284-1,30230,,,
현대,1991,9000,2006,4,17,84.96,4,읍내동,54,30230,,,
금성백조1,1986,5950,2006,4,18,73.2,10,비래동,149-1,30230,,,
보람,1995,18650,2006,4,18,99.36,14,법동,191-1,30230,,,
보람,1995,8850,2006,4,18,59.16,5,법동,191-1,30230,,,
보람,1995,20800,2006,4,18,98.87,7,법동,191-1,30230,,,
삼호,1989,10550,2006,4,18,84.9825,11,법동,280-2,30230,,,
삼호,1989,8350,2006,4,18,77.3,12,법동,280-2,30230,,,
선비마을3단지,1999,14000,2006,4,18,73.42,4,송촌동,461-1,30230,,,
아이조움,2005,14800,2006,4,18,81.9626,5,비래동,136-3,30230,,,
현대,1994,11500,2006,4,18,84.99,15,와동,111,30230,,,
현대,1991,9200,2006,4,18,84.96,10,읍내동,54,30230,,,
현대,1994,11150,2006,4,18,84.99,7,와동,111,30230,,,
그린타운,1993,8450,2006,4,19,59.34,14,법동,195-1,30230,,,
그린타운,1993,13500,2006,4,19,84.835,9,법동,195-1,30230,,,
백송,1997,5000,2006,4,19,59.934,11,읍내동,202,30230,,,
보람,1995,16000,2006,4,19,98.87,15,법동,191-1,30230,,,
삼익소월,1993,8100,2006,4,19,59.76,12,법동,190,30230,,,
상록수,1999,8400,2006,4,19,59.96,7,목상동,185-1,30230,,,
서우,1990,5600,2006,4,19,72.9,1,석봉동,177-2,30230,,,
선비마을5단지,1999,16800,2006,4,19,84.88,6,송촌동,494-1,30230,,,
현대,1994,6950,2006,4,19,59.76,11,와동,111,30230,,,
그린웰빙,2005,14800,2006,4,20,78.51,2,읍내동,490-8,30230,,,
그린웰빙,2005,14000,2006,4,20,71.34,6,읍내동,490-8,30230,,,
연축주공,1987,6700,2006,4,20,47.1,1,연축동,102,30230,,,
영진로얄,1990,9050,2006,4,20,74.005,14,법동,389,30230,,,
현대,1994,11950,2006,4,20,84.99,9,와동,111,30230,,,
선비마을3단지,1999,16500,2006,4,21,84.9,18,송촌동,461-1,30230,,,
선비마을5단지,1999,13600,2006,4,21,75.63,20,송촌동,494-1,30230,,,
장미,1986,3800,2006,4,21,63.36,1,대화동,229-12,30230,,,
흥진로얄,1995,8500,2006,4,21,84.78,9,송촌동,219-2,30230,,,
선비마을3단지,1999,16700,2006,4,22,84.9,19,송촌동,461-1,30230,,,
장미,1986,4500,2006,4,22,63.36,4,대화동,229-12,30230,,,
둥지,1994,7300,2006,4,23,59.4,11,비래동,18-21,30230,,,
삼부덕암마을,2000,15000,2006,4,24,105.81,11,덕암동,45-2,30230,,,
삼부덕암마을,2000,8950,2006,4,24,60,21,덕암동,45-2,30230,,,
삼정하이츠,1987,8500,2006,4,24,59.19,4,법동,281,30230,,,
선비마을5단지,1999,29500,2006,4,24,132,11,송촌동,494-1,30230,,,
양지마을,1999,8200,2006,4,24,59.34,2,오정동,55-5,30230,,,
오광무지개,1986,4300,2006,4,24,54.54,1,대화동,253,30230,,,
와동주공,1986,9600,2006,4,24,61.77,3,와동,39,30230,,,
유앤미,2005,16800,2006,4,24,84.3348,13,비래동,116-2,30230,,,
현대,1991,8200,2006,4,24,84.96,7,읍내동,54,30230,,,
그린타운,1993,8000,2006,4,25,59.34,1,법동,195-1,30230,,,
두일,1995,2500,2006,4,25,29.73,5,석봉동,316-7,30230,,,
보람,1995,16200,2006,4,25,98.87,3,법동,191-1,30230,,,
신동아,1990,10700,2006,4,25,84.56,15,오정동,635-1,30230,,,
유앤미,2005,16000,2006,4,25,84.3343,1,비래동,116-2,30230,,,
주공2,1987,4800,2006,4,25,41.3,7,법동,284-1,30230,,,
현대,1991,8500,2006,4,25,84.96,12,읍내동,54,30230,,,
금성백조,1988,2900,2006,4,26,55.24,4,덕암동,62-18,30230,,,
보람,1995,19000,2006,4,26,98.87,12,법동,191-1,30230,,,
선비마을4단지,1999,11700,2006,4,26,59.94,11,송촌동,462,30230,,,
선비마을5단지,1999,17700,2006,4,26,84.88,17,송촌동,494-1,30230,,,
신동아,1990,8900,2006,4,26,67.64,10,오정동,635-1,30230,,,
아이조움,2005,14500,2006,4,26,81.9626,11,비래동,136-3,30230,,,
연축주공,1987,5300,2006,4,26,39.72,2,연축동,102,30230,,,
새여울한신,1996,6500,2006,4,27,59.83,4,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,11500,2006,4,27,59.76,9,송촌동,444,30230,,,
와동주공,1986,8201,2006,4,27,61.77,2,와동,39,30230,,,
와동주공,1986,7151,2006,4,27,53.85,3,와동,39,30230,,,
와동주공,1986,8201,2006,4,27,61.77,4,와동,39,30230,,,
와동주공,1986,8202,2006,4,27,61.77,2,와동,39,30230,,,
와동주공,1986,8595,2006,4,27,61.77,2,와동,39,30230,,,
와동주공,1986,8350,2006,4,27,61.77,3,와동,39,30230,,,
장미,1986,5300,2006,4,27,63.36,4,대화동,229-12,30230,,,
금성백조2,1991,8650,2006,4,28,78.36,10,비래동,136-1,30230,,,
삼익소월,1993,8000,2006,4,28,59.76,15,법동,190,30230,,,
선비마을3단지,1999,11000,2006,4,28,59.82,10,송촌동,461-1,30230,,,
아이조움,2005,16380,2006,4,28,81.7296,9,비래동,136-3,30230,,,
그린타운,1993,8000,2006,4,29,59.34,11,법동,195-1,30230,,,
보람,1995,18400,2006,4,29,98.87,14,법동,191-1,30230,,,
선비마을1,1999,9500,2006,4,29,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,11400,2006,4,29,59.82,15,송촌동,461-1,30230,,,
삼정하이츠,1987,10500,2006,4,30,72.6,1,법동,281,30230,,,
새여울대우,1994,7000,2006,4,30,61.248,3,신탄진동,22-2,30230,,,
영진로얄,1990,8800,2006,4,30,84.88,2,법동,389,30230,,,
