단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,39000,2012,1,7,134.53,4,송촌동,461-1,30230,,,
선비마을3단지,1999,40000,2012,1,7,134.53,18,송촌동,461-1,30230,,,
와동주공,1986,9700,2012,1,7,53.85,5,와동,39,30230,,,
유원,1989,12800,2012,1,7,71.4,2,법동,285-1,30230,,,
주공,1987,6800,2012,1,7,39.72,4,신대동,179,30230,,,
현대,1994,9000,2012,1,7,59.76,11,와동,111,30230,,,
보람,1995,28500,2012,1,9,124.87,10,법동,191-1,30230,,,
삼부덕암마을,2000,17300,2012,1,9,85,20,덕암동,45-2,30230,,,
삼익소월,1993,18200,2012,1,9,84.85,14,법동,190,30230,,,
상록수,1999,10200,2012,1,9,59.96,1,목상동,185-1,30230,,,
세원풍남,1987,8300,2012,1,9,73.515,4,대화동,16-5,30230,,,
신동아,1990,24300,2012,1,9,126.35,8,오정동,635-1,30230,,,
신동아,1990,24500,2012,1,9,158.16,15,오정동,635-1,30230,,,
현대,1994,17000,2012,1,9,84.99,11,와동,111,30230,,,
보람,1995,23100,2012,1,10,99.36,10,법동,191-1,30230,,,
선비마을5단지,1999,15000,2012,1,10,59.94,1,송촌동,494-1,30230,,,
유원,1989,12500,2012,1,10,71.4,5,법동,285-1,30230,,,
평화로운,2011,14160,2012,1,10,59.9788,4,목상동,207-25,30230,,,
평화로운,2011,14880,2012,1,10,59.9788,7,목상동,207-25,30230,,,
평화로운,2011,20791,2012,1,10,81.1092,14,목상동,207-25,30230,,,
한라,1990,7200,2012,1,11,66.64,1,평촌동,534-7,30230,,,
현대,1991,11500,2012,1,11,84.96,1,읍내동,54,30230,,,
화인빌,2005,12000,2012,1,11,81.389,10,비래동,120-14,30230,,,
보람,1995,21750,2012,1,12,98.87,3,법동,191-1,30230,,,
보람,1995,14100,2012,1,12,59.16,12,법동,191-1,30230,,,
영진로얄,1990,14000,2012,1,12,84.88,14,법동,389,30230,,,
그린타운,1993,12200,2012,1,13,59.34,2,법동,195-1,30230,,,
그린타운,1993,13500,2012,1,13,59.34,11,법동,195-1,30230,,,
선비마을아파트2단지,1999,23000,2012,1,13,84.45,14,송촌동,444,30230,,,
선비마을아파트2단지,1999,16900,2012,1,13,59.76,8,송촌동,444,30230,,,
장미,1986,7000,2012,1,13,60.12,2,대화동,229-12,30230,,,
주공1,1986,9900,2012,1,13,39.72,4,법동,284-10,30230,,,
주공1,1986,16500,2012,1,13,61.77,4,법동,284-10,30230,,,
평화로운,2007,14000,2012,1,13,59.8851,9,오정동,587-1,30230,,,
선비마을3단지,1999,16650,2012,1,14,59.82,11,송촌동,461-1,30230,,,
선비마을3단지,1999,19250,2012,1,14,73.42,3,송촌동,461-1,30230,,,
선비마을5단지,1999,17800,2012,1,14,59.96,12,송촌동,494-1,30230,,,
선비마을5단지,1999,25100,2012,1,14,84.88,8,송촌동,494-1,30230,,,
평화로운,2011,15030,2012,1,14,59.9788,2,목상동,207-25,30230,,,
비래휴플러스,2006,17800,2012,1,16,59.7551,5,비래동,509-1,30230,,,
상록수,1999,12900,2012,1,16,59.96,6,목상동,185-1,30230,,,
상록수,1999,11800,2012,1,16,59.96,6,목상동,185-1,30230,,,
새여울대우,1994,9300,2012,1,16,61.248,1,신탄진동,22-2,30230,,,
서오,1991,10750,2012,1,16,62.9,7,송촌동,554,30230,,,
선비마을3단지,1999,16000,2012,1,16,59.82,18,송촌동,461-1,30230,,,
임광,1988,8600,2012,1,16,70.38,1,비래동,129-3,30230,,,
평화로운,2011,15856,2012,1,16,59.9788,11,목상동,207-25,30230,,,
선비마을1,1999,15500,2012,1,17,59.87,15,법동,440-4,30230,,,
영진로얄,1989,12500,2012,1,17,71.55,9,중리동,274-1,30230,,,
평화로운,2011,15856,2012,1,17,59.9788,11,목상동,207-25,30230,,,
평화로운,2007,14000,2012,1,17,59.8851,14,오정동,587-1,30230,,,
현대,1991,13500,2012,1,17,84.96,13,읍내동,54,30230,,,
그린타운,1993,13550,2012,1,18,59.34,11,법동,195-1,30230,,,
소라,1990,6800,2012,1,18,60.855,3,대화동,30-1,30230,,,
와동주공,1986,10950,2012,1,18,61.77,3,와동,39,30230,,,
주공2,1987,5450,2012,1,18,41.3,4,법동,284-1,30230,,,
백송,1997,8400,2012,1,19,59.934,2,읍내동,202,30230,,,
선비마을1,1999,15000,2012,1,19,59.87,6,법동,440-4,30230,,,
금성백조,1988,5000,2012,1,20,44.02,2,덕암동,62-18,30230,,,
덕암아파트,1998,5387,2012,1,20,41.87,10,덕암동,3-7,30230,,,
보람,1995,22700,2012,1,20,99.36,3,법동,191-1,30230,,,
삼익소월,1993,12300,2012,1,20,59.76,6,법동,190,30230,,,
아이조움,2005,17800,2012,1,20,80.0014,8,비래동,136-3,30230,,,
안전로얄,1986,7350,2012,1,20,70.38,1,중리동,222-2,30230,,,
오광무지개,1986,6500,2012,1,20,54.54,5,대화동,253,30230,,,
주공1,1986,9980,2012,1,20,39.72,3,법동,284-10,30230,,,
한밭,1995,9000,2012,1,20,59.94,4,석봉동,313-1,30230,,,
영진로얄,1989,11100,2012,1,21,71.55,1,중리동,274-1,30230,,,
주공1,1986,10000,2012,1,21,39.72,1,법동,284-10,30230,,,
그린타운,1993,17800,2012,1,25,84.835,4,법동,195-1,30230,,,
선비마을1,1999,14800,2012,1,25,59.87,2,법동,440-4,30230,,,
선비마을아파트2단지,1999,16500,2012,1,25,59.76,13,송촌동,444,30230,,,
와동주공,1986,10550,2012,1,25,61.77,4,와동,39,30230,,,
주공2,1987,7400,2012,1,25,41.3,10,법동,284-1,30230,,,
다사랑,1993,8000,2012,1,27,49.86,11,목상동,185-2,30230,,,
보람,1995,17000,2012,1,27,99.36,1,법동,191-1,30230,,,
선비마을3단지,1999,17000,2012,1,27,59.94,15,송촌동,461-1,30230,,,
선비마을3단지,1999,16300,2012,1,27,59.82,8,송촌동,461-1,30230,,,
주공1,1986,16800,2012,1,27,61.77,5,법동,284-10,30230,,,
행복한마을,2011,26884,2012,1,27,101.8129,3,평촌동,540-1,30230,,,
현대,1991,12500,2012,1,27,76.68,4,읍내동,54,30230,,,
현대,1986,6000,2012,1,27,63.495,4,목상동,215,30230,,,
동부맨션,1992,8000,2012,1,28,60.15,9,비래동,560-9,30230,,,
보람,1995,14250,2012,1,28,59.16,10,법동,191-1,30230,,,
삼익소월,1993,13300,2012,1,28,59.76,13,법동,190,30230,,,
양지마을,1999,13400,2012,1,28,59.34,10,오정동,55-5,30230,,,
양지마을,1999,20000,2012,1,28,84.81,6,오정동,55-5,30230,,,
영진로얄,1989,8600,2012,1,28,54.225,11,중리동,274-1,30230,,,
주공1,1986,14700,2012,1,28,53.85,2,법동,284-10,30230,,,
현대,1994,10800,2012,1,28,59.76,12,와동,111,30230,,,
양지마을,1999,13000,2012,1,29,59.34,8,오정동,55-5,30230,,,
주공1,1986,9700,2012,1,29,39.72,5,법동,284-10,30230,,,
평화로운,2007,14950,2012,1,29,59.8851,10,오정동,587-1,30230,,,
와동주공,1986,10400,2012,1,30,53.85,1,와동,39,30230,,,
유락A동,1992,8100,2012,1,30,59.97,12,석봉동,178-2,30230,,,
주공2,1987,10700,2012,1,30,66.38,2,법동,284-1,30230,,,
평화로운,2011,14880,2012,1,30,59.9788,15,목상동,207-25,30230,,,
평화로운,2011,14880,2012,1,30,59.9788,14,목상동,207-25,30230,,,
평화로운,2011,14160,2012,1,30,59.9788,3,목상동,207-25,30230,,,
평화로운,2011,13920,2012,1,30,59.9788,2,목상동,207-25,30230,,,
그린타운,1993,19100,2012,1,31,84.93,11,법동,195-1,30230,,,
다사랑,1993,7800,2012,1,31,49.86,1,목상동,185-2,30230,,,
두일,1995,2900,2012,1,31,29.73,4,석봉동,316-7,30230,,,
둥지,1994,16250,2012,1,31,84.9,16,비래동,18-21,30230,,,
둥지,1994,12500,2012,1,31,84.9,4,비래동,18-21,30230,,,
보람,1995,22700,2012,1,31,98.87,15,법동,191-1,30230,,,
삼부덕암마을,2000,13400,2012,1,31,60,21,덕암동,45-2,30230,,,
선비마을3단지,1999,15700,2012,1,31,59.94,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24300,2012,1,31,84.45,15,송촌동,444,30230,,,
와동주공,1986,10500,2012,1,31,53.85,5,와동,39,30230,,,
