단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,13500,2009,9,5,59.94,14,송촌동,461-1,30230,,,
선비마을3단지,1999,16450,2009,9,5,84.9,1,송촌동,461-1,30230,,,
선비마을3단지,1999,13000,2009,9,5,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,12350,2009,9,5,59.61,4,송촌동,462,30230,,,
선비마을5단지,1999,19300,2009,9,5,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,14450,2009,9,5,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,12300,2009,9,5,59.76,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,11100,2009,9,5,59.76,1,송촌동,444,30230,,,
안전로얄,1986,5400,2009,9,5,67.59,3,중리동,222-2,30230,,,
현대,1991,9400,2009,9,5,84.96,12,읍내동,54,30230,,,
현대,1991,9800,2009,9,5,84.96,3,읍내동,54,30230,,,
다사랑,1993,4700,2009,9,6,49.86,4,목상동,185-2,30230,,,
보령,1988,6000,2009,9,6,61.63,3,송촌동,219-3,30230,,,
금강,1978,5500,2009,9,7,56.26,5,대화동,27-7,30230,,,
둥지,1994,11500,2009,9,7,84.9,5,비래동,18-21,30230,,,
선비마을3단지,1999,13100,2009,9,7,59.82,15,송촌동,461-1,30230,,,
선비마을5단지,1999,12000,2009,9,7,59.94,2,송촌동,494-1,30230,,,
선비마을5단지,1999,17000,2009,9,7,84.88,1,송촌동,494-1,30230,,,
선비마을5단지,1999,12500,2009,9,7,59.96,4,송촌동,494-1,30230,,,
선비마을5단지,1999,28500,2009,9,7,132,19,송촌동,494-1,30230,,,
선비마을5단지,1999,29000,2009,9,7,132,18,송촌동,494-1,30230,,,
선비마을5단지,1999,12900,2009,9,7,59.96,9,송촌동,494-1,30230,,,
양지마을,1999,8500,2009,9,7,59.34,8,오정동,55-5,30230,,,
연축주공,1987,6500,2009,9,7,47.1,3,연축동,102,30230,,,
주공1,1986,10500,2009,9,7,53.85,5,법동,284-10,30230,,,
한라,1996,5000,2009,9,7,49.86,9,신일동,1682-4,30230,,,
현대,1991,9200,2009,9,7,76.68,5,읍내동,54,30230,,,
백송,1997,6000,2009,9,8,59.886,5,읍내동,202,30230,,,
삼정하이츠,1987,14000,2009,9,8,84.82,2,법동,281,30230,,,
선비마을아파트2단지,1999,17500,2009,9,8,84.45,3,송촌동,444,30230,,,
신동아,1990,10800,2009,9,8,84.56,14,오정동,635-1,30230,,,
영진로얄,1990,9950,2009,9,8,84.88,15,법동,389,30230,,,
오광무지개,1986,5700,2009,9,8,63.81,3,대화동,253,30230,,,
현대,1994,7300,2009,9,8,59.76,11,와동,111,30230,,,
다사랑,1993,5000,2009,9,9,49.86,10,목상동,185-2,30230,,,
다사랑,1993,4413,2009,9,9,49.86,1,목상동,185-2,30230,,,
둥지,1994,7000,2009,9,9,59.4,1,비래동,18-21,30230,,,
유원,1989,7800,2009,9,9,59.17,15,법동,285-1,30230,,,
한밭,1995,6300,2009,9,9,59.94,17,석봉동,313-1,30230,,,
다사랑,1993,4800,2009,9,10,49.86,6,목상동,185-2,30230,,,
새여울한신,1996,8700,2009,9,10,59.83,6,신탄진동,22-2,30230,,,
세원풍남,1987,6000,2009,9,10,68.85,1,대화동,16-5,30230,,,
신동아,1990,12700,2009,9,10,84.56,11,오정동,635-1,30230,,,
양지마을,1999,8500,2009,9,10,59.34,1,오정동,55-5,30230,,,
주공1,1986,6800,2009,9,10,39.72,4,법동,284-10,30230,,,
둥지,1994,7200,2009,9,11,59.4,1,비래동,18-21,30230,,,
삼익소월,1993,9000,2009,9,11,59.76,7,법동,190,30230,,,
서오,1991,9000,2009,9,11,80.96,6,송촌동,554,30230,,,
유원,1989,7150,2009,9,11,59.17,1,법동,285-1,30230,,,
장미,1986,5650,2009,9,11,63.36,1,대화동,229-12,30230,,,
주공1,1986,10850,2009,9,11,53.85,2,법동,284-10,30230,,,
주공2,1987,6800,2009,9,11,61.52,1,법동,284-1,30230,,,
주공2,1987,6000,2009,9,11,49.94,14,법동,284-1,30230,,,
한밭,1995,5500,2009,9,11,59.94,1,석봉동,313-1,30230,,,
비래휴플러스,2006,13700,2009,9,12,59.7551,23,비래동,509-1,30230,,,
삼익소월,1993,9250,2009,9,12,59.76,12,법동,190,30230,,,
선비마을1,1999,14900,2009,9,12,84.89,7,법동,440-4,30230,,,
선비마을3단지,1999,13500,2009,9,12,59.82,5,송촌동,461-1,30230,,,
선비마을3단지,1999,13950,2009,9,12,59.94,4,송촌동,461-1,30230,,,
선비마을4단지,1999,15500,2009,9,12,84.91,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,13300,2009,9,12,59.82,18,송촌동,444,30230,,,
양지마을,1999,13200,2009,9,12,84.81,5,오정동,55-5,30230,,,
주공,1987,4700,2009,9,12,39.72,2,신대동,179,30230,,,
현대,1994,6900,2009,9,12,59.76,11,와동,111,30230,,,
현대,1991,10450,2009,9,12,84.96,10,읍내동,54,30230,,,
선비마을3단지,1999,18400,2009,9,13,84.9,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,10000,2009,9,13,59.76,11,송촌동,444,30230,,,
한라,1996,4700,2009,9,13,49.86,9,신일동,1682-4,30230,,,
덕성,1986,6450,2009,9,14,78.12,4,송촌동,290-4,30230,,,
보람,1995,18300,2009,9,14,99.36,4,법동,191-1,30230,,,
보람,1995,19200,2009,9,14,98.87,9,법동,191-1,30230,,,
선비마을4단지,1999,13800,2009,9,14,73.56,1,송촌동,462,30230,,,
연축주공,1987,4600,2009,9,14,39.72,1,연축동,102,30230,,,
연축주공,1987,4600,2009,9,14,39.72,5,연축동,102,30230,,,
영진로얄,1990,8500,2009,9,14,74.005,1,법동,389,30230,,,
주공2,1987,7450,2009,9,14,61.52,6,법동,284-1,30230,,,
주공2,1987,4150,2009,9,14,39.15,2,법동,284-1,30230,,,
다사랑,1993,4550,2009,9,15,49.86,3,목상동,185-2,30230,,,
삼익소월,1993,13500,2009,9,15,84.85,7,법동,190,30230,,,
삼호,1989,9050,2009,9,15,77.3,2,법동,280-2,30230,,,
삼호,1989,9430,2009,9,15,77.3,10,법동,280-2,30230,,,
삼호맨션,1989,8830,2009,9,15,77.31,5,비래동,124-1,30230,,,
선비마을4단지,1999,13000,2009,9,15,59.94,17,송촌동,462,30230,,,
성호주택,1991,6150,2009,9,15,83.64,4,석봉동,321-8,30230,,,
연축주공,1987,5400,2009,9,15,39.72,3,연축동,102,30230,,,
연축주공,1987,5400,2009,9,15,39.72,4,연축동,102,30230,,,
연축주공,1987,5400,2009,9,15,39.72,1,연축동,102,30230,,,
연축주공,1987,5400,2009,9,15,39.72,1,연축동,102,30230,,,
연축주공,1987,5400,2009,9,15,39.72,1,연축동,102,30230,,,
연축주공,1987,4400,2009,9,15,39.72,5,연축동,102,30230,,,
연축주공,1987,5980,2009,9,15,47.1,2,연축동,102,30230,,,
영진로얄,1989,5500,2009,9,15,54.225,8,중리동,274-1,30230,,,
유원,1989,7400,2009,9,15,59.17,13,법동,285-1,30230,,,
유원,1989,7150,2009,9,15,59.17,1,법동,285-1,30230,,,
유원,1989,12000,2009,9,15,84.945,2,법동,285-1,30230,,,
주공2,1987,5600,2009,9,15,49.94,2,법동,284-1,30230,,,
한밭,1995,6300,2009,9,15,59.94,8,석봉동,313-1,30230,,,
현대,1991,10450,2009,9,15,84.96,5,읍내동,54,30230,,,
흥진,1992,7350,2009,9,15,84.38,2,신탄진동,166-3,30230,,,
금성백조,1985,6300,2009,9,16,71.96,3,대화동,16-2,30230,,,
금성백조3,1992,9500,2009,9,16,78.46,5,비래동,119-9,30230,,,
삼정하이츠,1987,7150,2009,9,16,46.83,5,법동,281,30230,,,
삼호,1989,11550,2009,9,16,84.9825,5,법동,280-2,30230,,,
선비마을1,1999,8300,2009,9,16,51.59,10,법동,440-4,30230,,,
선비마을아파트2단지,1999,17850,2009,9,16,84.45,11,송촌동,444,30230,,,
세원풍남,1987,6000,2009,9,16,73.515,4,대화동,16-5,30230,,,
연축주공,1987,4800,2009,9,16,39.72,4,연축동,102,30230,,,
연축주공,1987,6450,2009,9,16,47.1,3,연축동,102,30230,,,
연축주공,1987,6300,2009,9,16,47.1,4,연축동,102,30230,,,
와동주공,1986,8000,2009,9,16,61.77,5,와동,39,30230,,,
와동주공,1986,7500,2009,9,16,53.85,2,와동,39,30230,,,
주공2,1987,6500,2009,9,16,49.94,12,법동,284-1,30230,,,
한남,1996,9400,2009,9,16,84.97,12,오정동,464-1,30230,,,
현대,1991,9600,2009,9,16,84.96,15,읍내동,54,30230,,,
비래동현대아파트,1986,9350,2009,9,17,84.84,4,비래동,47-1,30230,,,
비래휴플러스,2006,17500,2009,9,17,84.9097,6,비래동,509-1,30230,,,
선비마을1,1999,15950,2009,9,17,84.89,8,법동,440-4,30230,,,
선비마을1,1999,10300,2009,9,17,59.87,4,법동,440-4,30230,,,
선비마을3단지,1999,20600,2009,9,17,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,28400,2009,9,17,137.43,11,송촌동,462,30230,,,
연축주공,1987,6300,2009,9,17,47.1,1,연축동,102,30230,,,
와동주공,1986,6561,2009,9,17,53.85,2,와동,39,30230,,,
와동주공,1986,7300,2009,9,17,53.85,2,와동,39,30230,,,
금성백조,1988,5000,2009,9,18,55.24,3,덕암동,62-18,30230,,,
대화,1979,3100,2009,9,18,49,1,대화동,40-67,30230,,,
둥지,1994,11000,2009,9,18,84.9,9,비래동,18-21,30230,,,
선비마을4단지,1999,12950,2009,9,18,59.61,5,송촌동,462,30230,,,
양지마을,1999,16600,2009,9,18,117.31,7,오정동,55-5,30230,,,
연축주공,1987,6500,2009,9,18,47.1,4,연축동,102,30230,,,
연축주공,1987,5250,2009,9,18,39.72,1,연축동,102,30230,,,
와동주공,1986,8950,2009,9,18,61.72,5,와동,39,30230,,,
거성(175-29),1992,6900,2009,9,19,75.6,1,신탄진동,175-29,30230,,,
비래휴플러스,2006,20400,2009,9,19,84.9097,6,비래동,509-1,30230,,,
선비마을3단지,1999,13100,2009,9,19,59.82,15,송촌동,461-1,30230,,,
선비마을3단지,1999,13500,2009,9,19,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,18600,2009,9,19,84.84,18,송촌동,462,30230,,,
선비마을5단지,1999,19300,2009,9,19,84.88,8,송촌동,494-1,30230,,,
양지마을,1999,9000,2009,9,19,59.34,8,오정동,55-5,30230,,,
영진로얄,1990,9300,2009,9,19,84.88,7,법동,389,30230,,,
주공,1987,4400,2009,9,19,39.72,5,신대동,179,30230,,,
주공2,1987,7100,2009,9,19,61.52,1,법동,284-1,30230,,,
현대,1991,8500,2009,9,19,84.96,2,읍내동,54,30230,,,
다사랑,1993,4400,2009,9,20,49.86,2,목상동,185-2,30230,,,
삼호,1989,8300,2009,9,20,77.3,10,법동,280-2,30230,,,
새여울대우,1994,7200,2009,9,20,61.248,3,신탄진동,22-2,30230,,,
새여울라이프,1994,14500,2009,9,20,101.67,13,신탄진동,22-1,30230,,,
선비마을4단지,1999,13500,2009,9,20,73.56,1,송촌동,462,30230,,,
흥진로얄,1995,4300,2009,9,20,59.875,1,송촌동,219-2,30230,,,
비래휴플러스,2006,16600,2009,9,21,84.9097,1,비래동,509-1,30230,,,
선비마을1,1999,11300,2009,9,21,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,17100,2009,9,21,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,15500,2009,9,21,75.63,12,송촌동,494-1,30230,,,
영진로얄,1990,9000,2009,9,21,84.88,11,법동,389,30230,,,
영진로얄,1989,7250,2009,9,21,71.55,1,중리동,274-1,30230,,,
주공,1987,4300,2009,9,21,39.72,5,신대동,179,30230,,,
한밭,1995,6200,2009,9,21,59.94,3,석봉동,313-1,30230,,,
현대,1991,9700,2009,9,21,84.96,4,읍내동,54,30230,,,
금성백조2,1991,10000,2009,9,22,80.4,10,비래동,136-1,30230,,,
보람,1995,16900,2009,9,22,98.87,2,법동,191-1,30230,,,
새여울라이프,1994,12800,2009,9,22,94.77,8,신탄진동,22-1,30230,,,
서우,1990,5550,2009,9,22,67.41,6,석봉동,177-2,30230,,,
선비마을4단지,1999,17200,2009,9,22,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,26000,2009,9,22,132,3,송촌동,494-1,30230,,,
연축주공,1987,5000,2009,9,22,39.72,4,연축동,102,30230,,,
유원,1989,11000,2009,9,22,108.89,1,법동,285-1,30230,,,
주공2,1987,3300,2009,9,22,32.39,1,법동,284-1,30230,,,
현대,1991,9500,2009,9,22,84.96,5,읍내동,54,30230,,,
그린타운,1993,12950,2009,9,23,84.93,15,법동,195-1,30230,,,
둥지,1994,10400,2009,9,23,84.9,4,비래동,18-21,30230,,,
보람,1995,9500,2009,9,23,59.16,5,법동,191-1,30230,,,
선비마을4단지,1999,17800,2009,9,23,84.84,4,송촌동,462,30230,,,
선비마을5단지,1999,18100,2009,9,23,84.88,3,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17150,2009,9,23,84.45,4,송촌동,444,30230,,,
아이조움,2005,14300,2009,9,23,81.7296,8,비래동,136-3,30230,,,
주공2,1987,2900,2009,9,23,29.25,1,법동,284-1,30230,,,
흥진로얄,1995,9450,2009,9,23,84.78,7,송촌동,219-2,30230,,,
보람,1995,20750,2009,9,24,98.87,8,법동,191-1,30230,,,
보람,1995,19000,2009,9,24,99.36,10,법동,191-1,30230,,,
새여울라이프,1994,13000,2009,9,24,94.77,9,신탄진동,22-1,30230,,,
선비마을4단지,1999,10950,2009,9,24,59.61,2,송촌동,462,30230,,,
선비마을5단지,1999,20000,2009,9,24,84.88,11,송촌동,494-1,30230,,,
선비마을5단지,1999,12300,2009,9,24,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,24000,2009,9,24,99.92,8,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18500,2009,9,24,84.45,10,송촌동,444,30230,,,
세원풍남,1987,6500,2009,9,24,73.515,5,대화동,16-5,30230,,,
와동주공,1986,7000,2009,9,24,53.85,1,와동,39,30230,,,
주공,1987,4000,2009,9,24,39.72,2,신대동,179,30230,,,
현대,1994,9200,2009,9,24,84.99,4,와동,111,30230,,,
새여울대우,1994,7000,2009,9,25,61.248,3,신탄진동,22-2,30230,,,
새여울한신,1996,8250,2009,9,25,59.83,2,신탄진동,22-2,30230,,,
서우,1990,6300,2009,9,25,72.9,1,석봉동,177-2,30230,,,
선비마을아파트2단지,1999,16700,2009,9,25,84.45,18,송촌동,444,30230,,,
현대,1994,6500,2009,9,25,59.76,6,와동,111,30230,,,
금성백조1,1986,6400,2009,9,26,73.2,1,비래동,149-1,30230,,,
삼익소월,1993,8500,2009,9,26,59.76,2,법동,190,30230,,,
새여울대우,1994,6750,2009,9,26,61.248,14,신탄진동,22-2,30230,,,
새여울라이프,1994,14150,2009,9,26,101.67,3,신탄진동,22-1,30230,,,
선비마을1,1999,10600,2009,9,26,59.87,7,법동,440-4,30230,,,
선비마을1,1999,11450,2009,9,26,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,14100,2009,9,26,59.94,15,송촌동,461-1,30230,,,
선비마을5단지,1999,17000,2009,9,26,84.88,16,송촌동,494-1,30230,,,
선비마을5단지,1999,16000,2009,9,26,75.63,5,송촌동,494-1,30230,,,
주공2,1987,7300,2009,9,26,61.52,5,법동,284-1,30230,,,
주공2,1987,7100,2009,9,26,61.52,2,법동,284-1,30230,,,
성은맨션,1985,6700,2009,9,27,65.37,7,비래동,139-9,30230,,,
유원,1989,8100,2009,9,27,71.4,1,법동,285-1,30230,,,
한라,1990,5300,2009,9,27,67.33,4,평촌동,534-7,30230,,,
금성백조2,1991,8700,2009,9,28,80.4,2,비래동,136-1,30230,,,
보람,1995,18000,2009,9,28,99.36,6,법동,191-1,30230,,,
서오,1991,10800,2009,9,28,98.24,1,송촌동,554,30230,,,
서우,1990,5300,2009,9,28,67.41,15,석봉동,177-2,30230,,,
선비마을3단지,1999,12700,2009,9,28,59.94,11,송촌동,461-1,30230,,,
선비마을4단지,1999,15400,2009,9,28,73.56,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,19400,2009,9,28,84.45,14,송촌동,444,30230,,,
세원풍남,1987,6000,2009,9,28,68.85,5,대화동,16-5,30230,,,
양지마을,1999,8000,2009,9,28,59.34,1,오정동,55-5,30230,,,
영진상록,1993,7000,2009,9,28,58.4975,3,중리동,250-3,30230,,,
영진상록,1993,6000,2009,9,28,58.4975,1,중리동,250-3,30230,,,
와동주공,1986,7200,2009,9,28,53.85,5,와동,39,30230,,,
주공,1987,6000,2009,9,28,47.1,3,신대동,179,30230,,,
트윈스Ⅱ,2004,11500,2009,9,28,84.51,6,신탄진동,129-11,30230,,,
선비마을1,1999,15100,2009,9,29,84.89,8,법동,440-4,30230,,,
선비마을1,1999,15000,2009,9,29,84.89,8,법동,440-4,30230,,,
주공,1987,4750,2009,9,29,39.72,2,신대동,179,30230,,,
주공1,1986,8900,2009,9,29,47.1,5,법동,284-10,30230,,,
주공2,1987,3600,2009,9,29,39.15,5,법동,284-1,30230,,,
현대,1986,4000,2009,9,29,63.495,3,목상동,215,30230,,,
현대,1994,11950,2009,9,29,84.99,9,와동,111,30230,,,
현대,1991,9700,2009,9,29,84.96,8,읍내동,54,30230,,,
다사랑,1993,4700,2009,9,30,49.86,8,목상동,185-2,30230,,,
동부맨션,1992,5800,2009,9,30,60.15,6,비래동,560-9,30230,,,
둥지,1994,11000,2009,9,30,84.9,9,비래동,18-21,30230,,,
보람,1995,9900,2009,9,30,59.16,13,법동,191-1,30230,,,
비래휴플러스,2006,19800,2009,9,30,84.9097,14,비래동,509-1,30230,,,
선비마을4단지,1999,12600,2009,9,30,59.61,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,12400,2009,9,30,59.76,2,송촌동,444,30230,,,
연축주공,1987,4900,2009,9,30,39.72,5,연축동,102,30230,,,
주공,1987,4700,2009,9,30,39.72,4,신대동,179,30230,,,
주공2,1987,4200,2009,9,30,39.15,2,법동,284-1,30230,,,
한라,1996,4900,2009,9,30,49.86,6,신일동,1682-4,30230,,,
현대,1994,7300,2009,9,30,59.76,9,와동,111,30230,,,
현대,1991,9600,2009,9,30,84.96,6,읍내동,54,30230,,,
