단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,20400,2015,10,6,84.89,12,법동,440-4,30230,,,
선비마을5단지,1999,25000,2015,10,6,99.92,1,송촌동,494-1,30230,,,
양지마을,1999,14800,2015,10,6,59.34,7,오정동,55-5,30230,,,
주공1,1986,11500,2015,10,6,47.1,1,법동,284-10,30230,,,
현대,1991,14600,2015,10,6,84.96,8,읍내동,54,30230,,,
현대,1991,15300,2015,10,6,84.96,6,읍내동,54,30230,,,
금강엑슬루타워,2012,32650,2015,10,7,117.388,15,석봉동,770,30230,,,
금강엑슬루타워,2012,31000,2015,10,7,118.307,4,석봉동,770,30230,,,
다사랑,1993,9000,2015,10,7,49.86,2,목상동,185-2,30230,,,
비래휴플러스,2006,19100,2015,10,7,59.7551,18,비래동,509-1,30230,,,
삼익소월,1993,14000,2015,10,7,59.76,2,법동,190,30230,,,
삼호맨션,1989,12500,2015,10,7,77.31,1,비래동,124-1,30230,,,
성은맨션,1985,9200,2015,10,7,65.37,4,비래동,139-9,30230,,,
연축주공,1987,7500,2015,10,7,39.72,3,연축동,102,30230,,,
영진로얄,1989,5400,2015,10,7,30.69,12,중리동,274-1,30230,,,
평화로운,2007,16800,2015,10,7,59.8851,11,오정동,587-1,30230,,,
현대,1991,13600,2015,10,7,84.96,15,읍내동,54,30230,,,
그린타운,1993,15500,2015,10,8,59.34,9,법동,195-1,30230,,,
금강엑슬루타워,2012,21000,2015,10,8,64.428,9,석봉동,770,30230,,,
다사랑,1993,9300,2015,10,8,49.86,13,목상동,185-2,30230,,,
삼익소월,1993,14000,2015,10,8,59.76,15,법동,190,30230,,,
삼정하이츠,1987,6400,2015,10,8,32.46,5,법동,281,30230,,,
선비마을4단지,1999,31200,2015,10,8,137.43,10,송촌동,462,30230,,,
선비마을5단지,1999,23300,2015,10,8,75.63,6,송촌동,494-1,30230,,,
신동아,1990,18150,2015,10,8,111.69,14,오정동,635-1,30230,,,
양지마을,1999,13350,2015,10,8,59.34,9,오정동,55-5,30230,,,
현대,1991,14700,2015,10,8,84.96,9,읍내동,54,30230,,,
현대,1994,15300,2015,10,8,84.99,4,와동,111,30230,,,
금성백조2,1991,13450,2015,10,9,80.4,5,비래동,136-1,30230,,,
다사랑,1993,8900,2015,10,9,49.86,2,목상동,185-2,30230,,,
둥지,1994,11000,2015,10,9,59.4,2,비래동,18-21,30230,,,
백송,1997,8500,2015,10,9,59.886,12,읍내동,202,30230,,,
새여울대우,1994,16500,2015,10,9,84.906,4,신탄진동,22-2,30230,,,
새여울한신,1996,14700,2015,10,9,59.83,8,신탄진동,22-2,30230,,,
선비마을3단지,1999,18500,2015,10,9,59.82,9,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2015,10,9,59.96,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18400,2015,10,9,59.76,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,25700,2015,10,9,84.45,8,송촌동,444,30230,,,
영진로얄,1989,12700,2015,10,9,59.175,9,중리동,274-1,30230,,,
평화로운,2011,15650,2015,10,9,59.9788,6,목상동,207-25,30230,,,
해맞이,2006,13700,2015,10,9,83.0535,3,와동,371,30230,,,
삼익소월,1993,14700,2015,10,10,59.76,8,법동,190,30230,,,
서우,1990,8900,2015,10,10,67.41,2,석봉동,177-2,30230,,,
현대,1991,14000,2015,10,10,76.68,12,읍내동,54,30230,,,
현대,1991,13400,2015,10,10,84.96,14,읍내동,54,30230,,,
서오,1991,14100,2015,10,11,80.96,7,송촌동,554,30230,,,
서오,1991,11250,2015,10,11,62.9,3,송촌동,554,30230,,,
두일,1995,3500,2015,10,12,29.73,3,석봉동,316-7,30230,,,
선비마을3단지,1999,25300,2015,10,12,84.9,13,송촌동,461-1,30230,,,
선비마을3단지,1999,26000,2015,10,12,84.9,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24000,2015,10,12,84.45,6,송촌동,444,30230,,,
연축주공,1987,7700,2015,10,12,39.72,3,연축동,102,30230,,,
연축주공,1987,7450,2015,10,12,39.72,3,연축동,102,30230,,,
골든리버,2004,5200,2015,10,13,26.8,6,신탄진동,141-28,30230,,,
그린타운,1993,14450,2015,10,13,59.34,8,법동,195-1,30230,,,
선비마을3단지,1999,26300,2015,10,13,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2015,10,13,59.94,3,송촌동,462,30230,,,
주공2,1987,4200,2015,10,13,29.25,3,법동,284-1,30230,,,
한밭,1995,9600,2015,10,13,59.94,6,석봉동,313-1,30230,,,
현대,1991,12500,2015,10,13,76.68,4,읍내동,54,30230,,,
그린타운,1993,14850,2015,10,14,59.34,7,법동,195-1,30230,,,
두레,2001,7000,2015,10,14,35.8818,5,대화동,31-36,30230,,,
보람,1995,20900,2015,10,14,83.25,12,법동,191-1,30230,,,
삼호,1989,15700,2015,10,14,84.9712,8,법동,280-2,30230,,,
양지마을,1999,24000,2015,10,14,117.31,16,오정동,55-5,30230,,,
현대,1991,13800,2015,10,14,84.96,12,읍내동,54,30230,,,
그린타운,1993,20900,2015,10,15,84.93,10,법동,195-1,30230,,,
금성백조1,1986,10500,2015,10,15,73.2,9,비래동,149-1,30230,,,
주공2,1987,7600,2015,10,15,41.3,8,법동,284-1,30230,,,
해맞이,2006,16000,2015,10,15,84.4786,3,와동,371,30230,,,
현대,1994,10600,2015,10,15,59.76,1,와동,111,30230,,,
현대,1991,13200,2015,10,15,84.96,4,읍내동,54,30230,,,
다사랑,1993,9150,2015,10,16,49.86,8,목상동,185-2,30230,,,
대덕상가,1992,8600,2015,10,16,68.7,5,오정동,495-6,30230,,,
로얄카운티,2006,15100,2015,10,16,83.785,5,송촌동,553-13,30230,,,
삼호맨션,1989,13700,2015,10,16,76.11,8,비래동,124-1,30230,,,
선비마을4단지,1999,25200,2015,10,16,84.91,5,송촌동,462,30230,,,
선비마을4단지,1999,18150,2015,10,16,59.61,14,송촌동,462,30230,,,
선비마을5단지,1999,23500,2015,10,16,84.88,1,송촌동,494-1,30230,,,
선비마을5단지,1999,23300,2015,10,16,75.63,12,송촌동,494-1,30230,,,
영진로얄,1990,17000,2015,10,16,84.88,14,법동,389,30230,,,
유원,1989,12700,2015,10,16,59.17,15,법동,285-1,30230,,,
현대,1994,11750,2015,10,16,59.76,11,와동,111,30230,,,
금강엑슬루타워,2012,36500,2015,10,17,141.366,39,석봉동,770,30230,,,
상록수,1999,14100,2015,10,17,59.96,7,목상동,185-1,30230,,,
선비마을1,1999,16700,2015,10,17,59.87,8,법동,440-4,30230,,,
선비마을1,1999,15900,2015,10,17,59.87,18,법동,440-4,30230,,,
한라,1996,8100,2015,10,17,49.86,1,신일동,1682-4,30230,,,
한밭,1995,10800,2015,10,17,59.94,12,석봉동,313-1,30230,,,
현대,1991,14600,2015,10,17,84.96,12,읍내동,54,30230,,,
다사랑,1993,9200,2015,10,18,49.86,5,목상동,185-2,30230,,,
선비마을3단지,1999,19000,2015,10,18,59.82,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24800,2015,10,18,84.45,16,송촌동,444,30230,,,
금강엑슬루타워,2012,36000,2015,10,19,141.366,34,석봉동,770,30230,,,
보람,1995,23400,2015,10,19,99.36,11,법동,191-1,30230,,,
보람,1995,14000,2015,10,19,59.16,15,법동,191-1,30230,,,
보령,1988,9000,2015,10,19,61.63,3,송촌동,219-3,30230,,,
상록수,1999,13000,2015,10,19,59.96,7,목상동,185-1,30230,,,
상록수,1999,13000,2015,10,19,59.96,8,목상동,185-1,30230,,,
선비마을1,1999,15300,2015,10,19,59.87,2,법동,440-4,30230,,,
선비마을3단지,1999,34397,2015,10,19,134.53,3,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24500,2015,10,19,84.45,11,송촌동,444,30230,,,
양지마을,1999,13650,2015,10,19,59.34,6,오정동,55-5,30230,,,
유원,1989,12600,2015,10,19,59.17,12,법동,285-1,30230,,,
금강엑슬루타워,2012,32500,2015,10,20,118.307,34,석봉동,770,30230,,,
비래휴플러스,2006,23800,2015,10,20,84.9881,6,비래동,509-1,30230,,,
삼호,1989,14300,2015,10,20,84.9712,2,법동,280-2,30230,,,
선비마을아파트2단지,1999,24900,2015,10,20,84.45,18,송촌동,444,30230,,,
유원,1989,11600,2015,10,20,59.17,3,법동,285-1,30230,,,
금호,1985,6100,2015,10,21,54.93,3,덕암동,13-5,30230,,,
다사랑,1993,9100,2015,10,21,49.86,7,목상동,185-2,30230,,,
서우,1990,9400,2015,10,21,67.41,3,석봉동,177-2,30230,,,
선비마을3단지,1999,18700,2015,10,21,59.82,11,송촌동,461-1,30230,,,
현대,1991,13100,2015,10,21,76.68,5,읍내동,54,30230,,,
현대,1991,12500,2015,10,21,84.96,16,읍내동,54,30230,,,
비래휴플러스,2006,19300,2015,10,22,59.7551,19,비래동,509-1,30230,,,
비래휴플러스,2006,25000,2015,10,22,84.9097,8,비래동,509-1,30230,,,
영진로얄,1989,6000,2015,10,22,35.85,15,중리동,274-1,30230,,,
주공1,1986,11600,2015,10,22,46.74,1,법동,284-10,30230,,,
주공2,1987,7450,2015,10,22,41.3,15,법동,284-1,30230,,,
금성백조2,1991,14000,2015,10,23,78.36,4,비래동,136-1,30230,,,
삼익소월,1993,13250,2015,10,23,59.76,15,법동,190,30230,,,
삼익소월,1993,20300,2015,10,23,84.85,2,법동,190,30230,,,
삼정하이츠,1987,15900,2015,10,23,77.25,2,법동,281,30230,,,
삼정하이츠,1987,16000,2015,10,23,84.82,1,법동,281,30230,,,
삼호(9-3),1991,5500,2015,10,23,56.64,2,덕암동,9-3,30230,,,
선비마을4단지,1999,18750,2015,10,23,59.61,15,송촌동,462,30230,,,
영진로얄,1989,16750,2015,10,23,81.71,10,중리동,274-1,30230,,,
금강엑슬루타워,2012,20000,2015,10,24,66.248,36,석봉동,770,30230,,,
금강엑슬루타워,2012,34900,2015,10,24,141.366,4,석봉동,770,30230,,,
둥지,1994,14400,2015,10,24,84.9,15,비래동,18-21,30230,,,
삼정하이츠,1987,12600,2015,10,24,66.73,4,법동,281,30230,,,
장미,1986,7650,2015,10,25,63.36,4,대화동,229-12,30230,,,
현대,1991,14500,2015,10,25,84.96,10,읍내동,54,30230,,,
다사랑,1993,9150,2015,10,26,49.86,14,목상동,185-2,30230,,,
보람,1995,23000,2015,10,26,124.87,15,법동,191-1,30230,,,
보람,1995,25300,2015,10,26,98.87,9,법동,191-1,30230,,,
보람,1995,15350,2015,10,26,59.16,9,법동,191-1,30230,,,
삼익소월,1993,14400,2015,10,26,59.76,15,법동,190,30230,,,
삼호(38-5),1991,3500,2015,10,26,59.72,4,덕암동,38-5,30230,,,
선비마을1,1999,15900,2015,10,26,59.87,20,법동,440-4,30230,,,
선비마을3단지,1999,20500,2015,10,26,59.94,15,송촌동,461-1,30230,,,
선비마을3단지,1999,18400,2015,10,26,59.82,12,송촌동,461-1,30230,,,
신동아,1990,22700,2015,10,26,126.35,7,오정동,635-1,30230,,,
영진로얄맨션,1991,6500,2015,10,26,76.8,1,오정동,254-1,30230,,,
주공2,1987,10800,2015,10,26,66.38,9,법동,284-1,30230,,,
평화로운,2011,18100,2015,10,26,81.1092,2,목상동,207-25,30230,,,
행복한마을,2011,23000,2015,10,26,101.6236,12,평촌동,540-1,30230,,,
현대,1994,11900,2015,10,26,59.76,9,와동,111,30230,,,
현대,1991,12200,2015,10,26,62.46,10,읍내동,54,30230,,,
두레마을,2014,15200,2015,10,27,59.9788,1,목상동,207-45,30230,,,
두일,1995,3370,2015,10,27,29.73,4,석봉동,316-7,30230,,,
신동아,1990,23000,2015,10,27,126.35,12,오정동,635-1,30230,,,
영진로얄,1989,13500,2015,10,27,71.55,11,중리동,274-1,30230,,,
주공1,1986,9700,2015,10,27,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,35000,2015,10,28,141.366,27,석봉동,770,30230,,,
덕암아파트,1998,7150,2015,10,28,41.87,14,덕암동,3-7,30230,,,
삼호,1989,5400,2015,10,28,45.45,2,신탄진동,166-9,30230,,,
선비마을3단지,1999,22200,2015,10,28,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,18700,2015,10,28,59.82,3,송촌동,461-1,30230,,,
한밭,1995,11000,2015,10,28,59.94,13,석봉동,313-1,30230,,,
금성백조,1985,7950,2015,10,29,71.96,1,대화동,16-2,30230,,,
두레,2001,7360,2015,10,29,35.8818,2,대화동,31-36,30230,,,
두레,2001,7360,2015,10,29,35.8818,4,대화동,31-36,30230,,,
두일,1995,3100,2015,10,29,29.73,4,석봉동,316-7,30230,,,
백송,1997,6000,2015,10,29,53.226,10,읍내동,202,30230,,,
보람,1995,20900,2015,10,29,83.25,3,법동,191-1,30230,,,
상록수,1999,13800,2015,10,29,59.96,12,목상동,185-1,30230,,,
선비마을아파트2단지,1999,25000,2015,10,29,84.45,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,25570,2015,10,29,84.45,12,송촌동,444,30230,,,
현대,1994,15000,2015,10,29,84.99,8,와동,111,30230,,,
금강엑슬루타워,2012,35000,2015,10,30,141.366,6,석봉동,770,30230,,,
둥지,1994,14700,2015,10,30,84.9,15,비래동,18-21,30230,,,
보람,1995,22000,2015,10,30,124.87,1,법동,191-1,30230,,,
선비마을3단지,1999,33200,2015,10,30,118.09,9,송촌동,461-1,30230,,,
양지마을,1999,23650,2015,10,30,117.31,15,오정동,55-5,30230,,,
와동주공,1986,10500,2015,10,30,53.85,3,와동,39,30230,,,
행복한마을,2011,20650,2015,10,30,84.5087,10,평촌동,540-1,30230,,,
그린타운,1993,14900,2015,10,31,59.34,1,법동,195-1,30230,,,
금강엑슬루타워,2012,26300,2015,10,31,84.956,48,석봉동,770,30230,,,
비래휴플러스,2006,26300,2015,10,31,84.9097,6,비래동,509-1,30230,,,
삼호,1989,13850,2015,10,31,77.3,15,법동,280-2,30230,,,
선비마을3단지,1999,24300,2015,10,31,84.9,4,송촌동,461-1,30230,,,
와동주공,1986,12800,2015,10,31,61.77,1,와동,39,30230,,,
주공2,1987,10950,2015,10,31,61.52,5,법동,284-1,30230,,,
평원,2014,14070,2015,10,31,45.84,7,송촌동,560-6,30230,,,
