단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전동일스위트리버스카이1단지,2021,36700,2024,3,20,68.0507,22,신탄진동,771,30230,중개거래,개인,개인
삼호,1989,19500,2024,3,21,77.3,13,법동,280-2,30230,중개거래,개인,개인
선비마을3단지,1999,50000,2024,3,21,134.53,5,송촌동,461-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,39000,2024,3,22,84.9618,7,석봉동,771,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,34000,2024,3,22,77.99,13,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2024,3,22,64.428,19,석봉동,770,30230,중개거래,개인,개인
골든리버,2004,5150,2024,3,23,26.8,12,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,37000,2024,3,23,84.588,27,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,38700,2024,3,23,103.275,23,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,9650,2024,3,23,49.86,9,목상동,185-2,30230,중개거래,개인,개인
삼호맨션,1989,16900,2024,3,23,76.11,2,비래동,124-1,30230,중개거래,개인,개인
선비마을4단지,1999,31800,2024,3,23,84.91,10,송촌동,462,30230,중개거래,개인,개인
현대,1991,18000,2024,3,23,84.96,14,읍내동,54,30230,중개거래,개인,개인
양지마을,1999,16700,2024,3,24,59.34,12,오정동,55-5,30230,중개거래,개인,개인
그린타운,1993,27300,2024,3,25,84.93,10,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,9200,2024,3,25,49.86,8,목상동,185-2,30230,중개거래,개인,개인
새여울대우,1994,14200,2024,3,25,61.248,5,신탄진동,22-2,30230,중개거래,개인,개인
선비마을4단지,1999,22200,2024,3,25,59.61,8,송촌동,462,30230,중개거래,개인,개인
현대,1994,20000,2024,3,25,84.99,8,와동,111,30230,중개거래,개인,개인
보람,1995,16800,2024,3,26,59.16,8,법동,191-1,30230,중개거래,개인,개인
신대화,1983,7800,2024,3,26,55.34,5,대화동,16-163,30230,중개거래,개인,개인
현대,1994,19000,2024,3,26,84.99,9,와동,111,30230,중개거래,개인,개인
선비마을5단지,1999,26000,2024,3,27,59.94,3,송촌동,494-1,30230,중개거래,개인,개인
보람,1995,28000,2024,3,28,98.87,6,법동,191-1,30230,직거래,개인,개인
비래동현대아파트,1986,17200,2024,3,28,72.82,15,비래동,47-1,30230,중개거래,개인,개인
현대,1986,7400,2024,3,28,63,5,목상동,215,30230,중개거래,개인,개인
상록수,1999,17000,2024,3,29,59.96,3,목상동,185-1,30230,중개거래,개인,개인
새여울한신,1996,25000,2024,3,29,84.82,11,신탄진동,22-2,30230,중개거래,개인,개인
선비마을5단지,1999,21700,2024,3,29,59.94,1,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,23500,2024,3,29,59.96,7,송촌동,494-1,30230,중개거래,개인,개인
유원,1989,28700,2024,3,29,108.89,9,법동,285-1,30230,중개거래,개인,개인
유원,1989,20000,2024,3,29,71.4,5,법동,285-1,30230,중개거래,개인,개인
주공2,1987,14900,2024,3,29,41.3,10,법동,284-1,30230,중개거래,개인,개인
현대,1991,17000,2024,3,29,84.96,3,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,28000,2024,3,30,84.93,8,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,9700,2024,3,30,49.86,3,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35900,2024,3,30,68.0737,27,신탄진동,771,30230,중개거래,개인,개인
두레,2001,8000,2024,3,30,35.8818,10,대화동,31-36,30230,중개거래,개인,개인
영진로얄,1989,15100,2024,3,30,59.175,5,중리동,274-1,30230,중개거래,개인,개인
영진로얄,1989,17500,2024,3,30,59.175,11,중리동,274-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,30000,2024,3,31,64.169,25,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,12200,2024,3,31,49.86,13,목상동,185-2,30230,중개거래,개인,개인
