단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,13800,2010,2,16,59.82,12,송촌동,461-1,30230,,,
선비마을4단지,1999,13500,2010,2,16,59.94,5,송촌동,462,30230,,,
선비마을4단지,1999,15500,2010,2,16,73.56,13,송촌동,462,30230,,,
유원,1989,8600,2010,2,16,59.17,4,법동,285-1,30230,,,
현대,1991,10500,2010,2,16,84.96,5,읍내동,54,30230,,,
그린타운,1993,10000,2010,2,17,59.34,14,법동,195-1,30230,,,
다사랑,1993,4630,2010,2,17,49.86,1,목상동,185-2,30230,,,
백송,1997,6000,2010,2,17,59.886,8,읍내동,202,30230,,,
삼정하이츠,1987,11500,2010,2,17,77.25,3,법동,281,30230,,,
새여울라이프,1994,13350,2010,2,17,94.77,13,신탄진동,22-1,30230,,,
새여울한신,1996,13300,2010,2,17,84.82,3,신탄진동,22-2,30230,,,
선비마을3단지,1999,13750,2010,2,17,59.82,18,송촌동,461-1,30230,,,
선비마을4단지,1999,18500,2010,2,17,84.91,8,송촌동,462,30230,,,
주공2,1987,6000,2010,2,17,49.94,3,법동,284-1,30230,,,
다사랑,1993,4800,2010,2,18,49.86,2,목상동,185-2,30230,,,
삼호맨션,1989,9000,2010,2,18,77.31,8,비래동,124-1,30230,,,
새여울대우,1994,7450,2010,2,18,61.248,3,신탄진동,22-2,30230,,,
새여울한신,1996,13780,2010,2,18,84.82,8,신탄진동,22-2,30230,,,
새여울한신,1996,9200,2010,2,18,59.83,6,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,13350,2010,2,18,59.76,5,송촌동,444,30230,,,
양지마을,1999,15400,2010,2,18,84.81,3,오정동,55-5,30230,,,
영진로얄,1989,8050,2010,2,18,71.55,15,중리동,274-1,30230,,,
주공1,1986,7480,2010,2,18,39.72,4,법동,284-10,30230,,,
주공2,1987,4300,2010,2,18,39.15,5,법동,284-1,30230,,,
평화맨션,1987,5100,2010,2,18,65.61,5,비래동,120-17,30230,,,
한라,1996,5000,2010,2,18,49.86,8,신일동,1682-4,30230,,,
골든리버,2004,3700,2010,2,19,26.8,8,신탄진동,141-28,30230,,,
골든리버,2004,3700,2010,2,19,26.8,14,신탄진동,141-28,30230,,,
골든리버,2004,3700,2010,2,19,26.8,8,신탄진동,141-28,30230,,,
골든리버,2004,3700,2010,2,19,26.8,14,신탄진동,141-28,30230,,,
백송,1997,6000,2010,2,19,59.886,8,읍내동,202,30230,,,
백송,1997,4900,2010,2,19,53.226,15,읍내동,202,30230,,,
삼정하이츠,1987,11800,2010,2,19,77.25,4,법동,281,30230,,,
새여울대우,1994,11700,2010,2,19,61.248,13,신탄진동,22-2,30230,,,
새여울대우,1994,6900,2010,2,19,61.248,3,신탄진동,22-2,30230,,,
선비마을1,1999,11850,2010,2,19,59.87,5,법동,440-4,30230,,,
선비마을5단지,1999,10200,2010,2,19,59.96,2,송촌동,494-1,30230,,,
신동아,1990,17950,2010,2,19,126.35,10,오정동,635-1,30230,,,
와동주공,1986,7500,2010,2,19,53.85,1,와동,39,30230,,,
"원창주택(C,D동)",1991,5350,2010,2,19,59.22,4,덕암동,4-1,30230,,,
화인빌,2005,13000,2010,2,19,81.389,10,비래동,120-14,30230,,,
새여울대우,1994,6400,2010,2,20,61.248,1,신탄진동,22-2,30230,,,
선비마을1,1999,10300,2010,2,20,59.87,1,법동,440-4,30230,,,
선비마을5단지,1999,16000,2010,2,20,75.63,14,송촌동,494-1,30230,,,
장미,1986,5650,2010,2,20,63.36,1,대화동,229-12,30230,,,
화인빌,2005,13000,2010,2,20,81.389,5,비래동,120-14,30230,,,
성은맨션,1985,5650,2010,2,21,65.37,10,비래동,139-9,30230,,,
현대,1994,10200,2010,2,21,84.99,2,와동,111,30230,,,
흥진,1992,8700,2010,2,21,84.33,11,신탄진동,166-3,30230,,,
다사랑,1993,5000,2010,2,22,49.86,9,목상동,185-2,30230,,,
둥지,1994,11700,2010,2,22,84.9,2,비래동,18-21,30230,,,
둥지,1994,8200,2010,2,22,84.9,4,비래동,18-21,30230,,,
백송,1997,5150,2010,2,22,53.226,17,읍내동,202,30230,,,
보람,1995,10600,2010,2,22,59.16,9,법동,191-1,30230,,,
보람,1995,19100,2010,2,22,98.87,14,법동,191-1,30230,,,
삼호,1989,11350,2010,2,22,84.9825,4,법동,280-2,30230,,,
삼호,1989,10400,2010,2,22,77.3,11,법동,280-2,30230,,,
삼호맨션,1989,10000,2010,2,22,76.11,9,비래동,124-1,30230,,,
상록수,1999,8400,2010,2,22,59.96,12,목상동,185-1,30230,,,
새여울대우,1994,7000,2010,2,22,61.248,8,신탄진동,22-2,30230,,,
선비마을5단지,1999,16600,2010,2,22,84.88,1,송촌동,494-1,30230,,,
주공,1987,6400,2010,2,22,46.74,2,신대동,179,30230,,,
평화로운,2007,12710,2010,2,22,59.8851,14,오정동,587-1,30230,,,
흥진,1992,5250,2010,2,22,59.45,3,신탄진동,166-3,30230,,,
보람,1995,10500,2010,2,23,59.16,8,법동,191-1,30230,,,
보람,1995,16500,2010,2,23,83.25,13,법동,191-1,30230,,,
삼부덕암마을,2000,12300,2010,2,23,84.69,19,덕암동,45-2,30230,,,
삼부덕암마을,2000,14400,2010,2,23,84.69,15,덕암동,45-2,30230,,,
삼호(9-3),1991,3700,2010,2,23,56.64,4,덕암동,9-3,30230,,,
선비마을1,1999,12500,2010,2,23,59.87,9,법동,440-4,30230,,,
선비마을4단지,1999,16500,2010,2,23,73.56,5,송촌동,462,30230,,,
선비마을5단지,1999,13650,2010,2,23,59.96,6,송촌동,494-1,30230,,,
세원풍남,1987,4870,2010,2,23,53.82,5,대화동,16-5,30230,,,
와동주공,1986,9000,2010,2,23,61.77,4,와동,39,30230,,,
평화로운,2007,12710,2010,2,23,59.8851,13,오정동,587-1,30230,,,
평화맨션,1987,5500,2010,2,23,65.61,5,비래동,120-17,30230,,,
그린타운,1993,9750,2010,2,24,59.34,10,법동,195-1,30230,,,
삼부덕암마을,2000,14500,2010,2,24,105.81,18,덕암동,45-2,30230,,,
삼익소월,1993,9580,2010,2,24,59.76,5,법동,190,30230,,,
삼호,1989,10000,2010,2,24,77.3,6,법동,280-2,30230,,,
선비마을1,1999,11850,2010,2,24,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,18700,2010,2,24,84.9,6,송촌동,461-1,30230,,,
영진로얄,1989,8200,2010,2,24,71.55,7,중리동,274-1,30230,,,
한남,1996,10000,2010,2,24,84.97,10,오정동,464-1,30230,,,
백송,1997,5000,2010,2,25,53.226,9,읍내동,202,30230,,,
보람,1995,21780,2010,2,25,124.87,15,법동,191-1,30230,,,
상록수,1999,7900,2010,2,25,59.96,12,목상동,185-1,30230,,,
상록수,1999,7700,2010,2,25,59.96,14,목상동,185-1,30230,,,
신동아,1990,11700,2010,2,25,84.56,5,오정동,635-1,30230,,,
양지마을,1999,10000,2010,2,25,59.34,9,오정동,55-5,30230,,,
동부맨션,1992,5200,2010,2,26,71.5,7,비래동,560-9,30230,,,
보람,1995,16250,2010,2,26,83.25,8,법동,191-1,30230,,,
선비마을3단지,1999,17000,2010,2,26,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,19200,2010,2,26,84.84,8,송촌동,462,30230,,,
선비마을5단지,1999,19600,2010,2,26,84.88,19,송촌동,494-1,30230,,,
연축주공,1987,5750,2010,2,26,39.72,2,연축동,102,30230,,,
보람,1995,20700,2010,2,27,99.36,9,법동,191-1,30230,,,
보람,1995,24500,2010,2,27,124.87,9,법동,191-1,30230,,,
보람,1995,22000,2010,2,27,98.87,5,법동,191-1,30230,,,
비래동현대아파트,1986,9150,2010,2,27,72.82,10,비래동,47-1,30230,,,
삼익소월,1993,15700,2010,2,27,84.85,15,법동,190,30230,,,
선비마을3단지,1999,21900,2010,2,27,84.9,6,송촌동,461-1,30230,,,
선비마을3단지,1999,21900,2010,2,27,84.9,6,송촌동,461-1,30230,,,
선비마을3단지,1999,19650,2010,2,27,84.9,17,송촌동,461-1,30230,,,
선비마을4단지,1999,13200,2010,2,27,59.61,11,송촌동,462,30230,,,
선비마을5단지,1999,21800,2010,2,27,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,15000,2010,2,27,75.63,12,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16550,2010,2,27,84.45,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,13500,2010,2,27,59.82,18,송촌동,444,30230,,,
선비마을아파트2단지,1999,13800,2010,2,27,59.76,7,송촌동,444,30230,,,
양지마을,1999,14800,2010,2,27,84.81,10,오정동,55-5,30230,,,
양지마을,1999,7900,2010,2,27,59.34,1,오정동,55-5,30230,,,
주공,1987,4800,2010,2,27,39.72,5,신대동,179,30230,,,
주공,1987,5000,2010,2,27,39.72,1,신대동,179,30230,,,
주공2,1987,6500,2010,2,27,49.94,4,법동,284-1,30230,,,
보람,1995,18500,2010,2,28,98.87,3,법동,191-1,30230,,,
영진로얄,1989,10800,2010,2,28,81.71,13,중리동,274-1,30230,,,
유락A동,1992,5000,2010,2,28,59.97,2,석봉동,178-2,30230,,,
트윈스1차,2004,10000,2010,2,28,84.925,1,신탄진동,129-8,30230,,,
현대,1991,10800,2010,2,28,84.96,10,읍내동,54,30230,,,
