단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,32400,2025,5,9,98.87,6,법동,191-1,30230,중개거래,개인,개인
보람,1995,38500,2025,5,9,124.87,11,법동,191-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,35800,2025,5,10,59.9744,15,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,34000,2025,5,10,84.9618,1,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,42000,2025,5,10,118.307,35,석봉동,770,30230,중개거래,개인,개인
두일,1995,3700,2025,5,10,29.73,1,석봉동,316-7,30230,중개거래,개인,개인
보람,1995,35000,2025,5,10,98.87,13,법동,191-1,30230,중개거래,개인,개인
보람,1995,33200,2025,5,10,98.87,11,법동,191-1,30230,중개거래,개인,개인
선비마을5단지,1999,24000,2025,5,10,59.94,13,송촌동,494-1,30230,중개거래,개인,개인
주공2,1987,6000,2025,5,10,29.25,2,법동,284-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,27500,2025,5,11,59.9486,5,석봉동,771,30230,중개거래,개인,개인
새여울한신,1996,18000,2025,5,11,59.83,9,신탄진동,22-2,30230,중개거래,개인,개인
그린타운,1993,15800,2025,5,12,59.34,5,법동,195-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,27800,2025,5,12,59.9486,10,석봉동,771,30230,중개거래,개인,개인
선비마을4단지,1999,26500,2025,5,12,73.56,3,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2025,5,12,59.96,15,송촌동,494-1,30230,중개거래,개인,개인
트윈스12차,2023,20000,2025,5,12,80.98,3,신탄진동,153-11,30230,중개거래,개인,개인
행복한마을,2011,29900,2025,5,12,84.7154,13,평촌동,540-1,30230,중개거래,개인,개인
현대,1994,18500,2025,5,12,84.99,18,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,47000,2025,5,13,141.366,7,석봉동,770,30230,중개거래,개인,개인
금성백조2,1991,16000,2025,5,13,78.36,4,비래동,136-1,30230,직거래,개인,개인
삼호맨션,1989,16300,2025,5,13,77.31,7,비래동,124-1,30230,중개거래,개인,개인
선비마을1,1999,26800,2025,5,13,84.89,12,법동,440-4,30230,중개거래,개인,개인
현대,1991,17700,2025,5,13,84.96,7,읍내동,54,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2025,5,14,68.0737,19,신탄진동,771,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,37500,2025,5,14,77.3134,8,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7450,2025,5,14,35.8818,14,대화동,31-36,30230,직거래,개인,개인
새여울라이프,1994,32000,2025,5,14,126.39,3,신탄진동,22-1,30230,중개거래,개인,개인
선비마을4단지,1999,22000,2025,5,14,59.61,6,송촌동,462,30230,중개거래,개인,개인
세원풍남,1987,11000,2025,5,14,54.565,3,대화동,16-5,30230,중개거래,개인,법인
트윈스,2005,17000,2025,5,14,84.84,4,석봉동,178-8,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32300,2025,5,15,77.99,20,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,11300,2025,5,15,49.86,15,목상동,185-2,30230,중개거래,개인,개인
보람,1995,31200,2025,5,15,99.36,5,법동,191-1,30230,직거래,개인,개인
행복한마을,2011,26500,2025,5,15,84.7051,1,평촌동,540-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,42500,2025,5,16,74.9979,15,법동,448,30230,중개거래,개인,개인
미래101동,2001,9400,2025,5,16,40.1378,4,비래동,135-5,30230,중개거래,개인,개인
보람,1995,19000,2025,5,16,59.16,13,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,18500,2025,5,16,72.82,6,비래동,47-1,30230,중개거래,개인,개인
삼익소월,1993,24500,2025,5,16,84.85,15,법동,190,30230,중개거래,개인,개인
선비마을1,1999,24700,2025,5,16,84.89,2,법동,440-4,30230,중개거래,개인,개인
현대,1994,20000,2025,5,16,84.99,13,와동,111,30230,직거래,개인,개인
금강엑슬루타워,2012,28500,2025,5,17,64.428,12,석봉동,770,30230,중개거래,개인,개인
보람,1995,25000,2025,5,17,83.25,14,법동,191-1,30230,중개거래,개인,개인
선비마을4단지,1999,20500,2025,5,17,59.61,4,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,36000,2025,5,17,99.92,8,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,36000,2025,5,17,99.92,8,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,25000,2025,5,17,59.76,14,송촌동,444,30230,중개거래,개인,개인
장미,1986,11000,2025,5,17,63.36,3,대화동,229-12,30230,중개거래,개인,개인
현대,1986,7000,2025,5,17,63.225,2,목상동,215,30230,중개거래,개인,개인
대원주택,1989,7800,2025,5,18,60.94,1,평촌동,541-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,42200,2025,5,18,84.9842,29,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,7000,2025,5,19,34.58,11,덕암동,3-7,30230,중개거래,개인,개인
상록수,1999,16000,2025,5,19,59.96,3,목상동,185-1,30230,직거래,개인,개인
주공2,1987,13500,2025,5,19,49.94,11,법동,284-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,35300,2025,5,20,77.99,10,석봉동,787,30230,중개거래,개인,개인
미래101동,2001,8500,2025,5,20,35.7478,15,비래동,135-5,30230,직거래,개인,개인
삼부덕암마을,2000,17200,2025,5,20,60,21,덕암동,45-2,30230,중개거래,개인,개인
선비마을3단지,1999,29500,2025,5,20,73.42,19,송촌동,461-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,41000,2025,5,21,74.9979,14,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,43500,2025,5,21,74.9795,6,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,28000,2025,5,21,59.9486,3,석봉동,771,30230,중개거래,개인,개인
금강엑슬루타워,2012,28800,2025,5,21,64.169,11,석봉동,770,30230,중개거래,개인,개인
금성백조1,1986,18000,2025,5,21,73.2,7,비래동,149-1,30230,직거래,개인,개인
두레마을,2014,17000,2025,5,21,59.9788,5,목상동,207-45,30230,중개거래,개인,개인
선비마을5단지,1999,35000,2025,5,21,84.88,15,송촌동,494-1,30230,중개거래,개인,개인
주공2,1987,11000,2025,5,21,41.3,15,법동,284-1,30230,직거래,개인,개인
비래휴플러스,2006,34500,2025,5,22,84.9097,14,비래동,509-1,30230,중개거래,개인,개인
선비마을4단지,1999,20800,2025,5,22,59.61,17,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,23700,2025,5,22,59.96,16,송촌동,494-1,30230,중개거래,개인,개인
주공,1987,11000,2025,5,22,39.72,5,신대동,179,30230,중개거래,개인,개인
금강로하스엘크루,2017,29000,2025,5,23,59.9486,13,석봉동,771,30230,중개거래,개인,개인
보람,1995,37000,2025,5,23,124.87,2,법동,191-1,30230,중개거래,개인,개인
선비마을3단지,1999,32000,2025,5,23,84.9,14,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,32000,2025,5,23,84.9,14,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,21000,2025,5,23,59.61,17,송촌동,462,30230,중개거래,개인,개인
주공2,1987,11500,2025,5,23,41.3,6,법동,284-1,30230,중개거래,개인,개인
평원,2014,13100,2025,5,23,45.92,9,송촌동,560-6,30230,중개거래,개인,개인
e편한세상대전법동,2020,52200,2025,5,24,84.9971,23,법동,448,30230,중개거래,개인,개인
골든리버,2004,10800,2025,5,24,54.78,9,신탄진동,141-28,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2025,5,24,84.9908,31,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,36500,2025,5,24,117.388,10,석봉동,770,30230,중개거래,개인,개인
e편한세상대전법동,2020,42700,2025,5,25,74.9979,16,법동,448,30230,중개거래,개인,개인
그린타운,1993,16000,2025,5,25,59.34,12,법동,195-1,30230,중개거래,개인,개인
그린타운,1993,16000,2025,5,25,59.34,12,법동,195-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,47000,2025,5,25,84.9842,28,신탄진동,771,30230,직거래,개인,개인
선비마을3단지,1999,22000,2025,5,26,59.82,8,송촌동,461-1,30230,직거래,개인,법인
유락A동,1992,14500,2025,5,26,72.19,14,석봉동,178-2,30230,중개거래,개인,개인
금강엑슬루타워,2012,33300,2025,5,27,84.588,21,석봉동,770,30230,중개거래,개인,개인
상록수,1999,17500,2025,5,27,59.96,12,목상동,185-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,25000,2025,5,27,59.82,16,송촌동,444,30230,중개거래,개인,개인
한밭,1995,10200,2025,5,27,59.94,1,석봉동,313-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,34300,2025,5,28,59.9744,17,법동,448,30230,중개거래,개인,개인
덕암아파트,1998,6700,2025,5,28,41.87,10,덕암동,3-7,30230,직거래,개인,개인
금호,1985,5000,2025,5,29,54.93,1,덕암동,13-5,30230,직거래,개인,개인
다사랑,1993,10800,2025,5,29,49.86,3,목상동,185-2,30230,중개거래,개인,개인
그린타운,1993,24000,2025,5,30,84.835,3,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,36200,2025,5,30,84.956,48,석봉동,770,30230,중개거래,개인,개인
삼호(38-5),1991,5300,2025,5,30,59.72,3,덕암동,38-5,30230,중개거래,개인,개인
선비마을1,1999,21000,2025,5,30,59.87,11,법동,440-4,30230,직거래,개인,개인
선비마을3단지,1999,34500,2025,5,30,84.9,11,송촌동,461-1,30230,중개거래,개인,개인
행복한마을,2011,26000,2025,5,30,66.2681,5,평촌동,540-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,38000,2025,5,31,84.9808,22,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34900,2025,5,31,68.0737,16,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41000,2025,5,31,77.0917,18,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36300,2025,5,31,77.3134,6,신탄진동,771,30230,중개거래,개인,개인
비래휴플러스,2006,27300,2025,5,31,71.0541,1,비래동,509-1,30230,중개거래,개인,개인
비래휴플러스,2006,32300,2025,5,31,84.9097,8,비래동,509-1,30230,중개거래,개인,개인
선비마을4단지,1999,37600,2025,5,31,84.84,11,송촌동,462,30230,중개거래,개인,개인
소라,1990,9900,2025,5,31,60.855,5,대화동,30-1,30230,중개거래,개인,개인
현대,1991,18800,2025,5,31,84.96,14,읍내동,54,30230,중개거래,개인,개인
현대,1991,18000,2025,5,31,84.96,5,읍내동,54,30230,중개거래,개인,개인
현대,1991,18000,2025,5,31,84.96,5,읍내동,54,30230,중개거래,개인,개인
현대,1991,18000,2025,5,31,84.96,5,읍내동,54,30230,중개거래,개인,개인
