단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,26800,2013,11,4,103.275,15,석봉동,770,30230,,,
금강엑슬루타워,2012,27654,2013,11,4,103.275,19,석봉동,770,30230,,,
금강엑슬루타워,2012,25900,2013,11,4,84.588,17,석봉동,770,30230,,,
금강엑슬루타워,2012,26796,2013,11,4,103.275,4,석봉동,770,30230,,,
백송,1997,4500,2013,11,4,53.226,1,읍내동,202,30230,,,
선비마을3단지,1999,26500,2013,11,4,84.9,19,송촌동,461-1,30230,,,
선비마을5단지,1999,16700,2013,11,4,59.96,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20450,2013,11,4,84.45,20,송촌동,444,30230,,,
주공1,1986,13850,2013,11,4,53.85,1,법동,284-10,30230,,,
주공2,1987,4300,2013,11,4,29.25,1,법동,284-1,30230,,,
현대,1994,11400,2013,11,4,59.76,11,와동,111,30230,,,
금강엑슬루타워,2012,26664,2013,11,5,103.275,4,석봉동,770,30230,,,
다사랑,1993,9250,2013,11,5,49.86,11,목상동,185-2,30230,,,
삼정하이츠,1987,13500,2013,11,5,66.73,3,법동,281,30230,,,
상록수,1999,13400,2013,11,5,59.96,9,목상동,185-1,30230,,,
새여울한신,1996,13250,2013,11,5,59.83,2,신탄진동,22-2,30230,,,
선비마을1,1999,16350,2013,11,5,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,21000,2013,11,5,73.42,5,송촌동,461-1,30230,,,
선비마을3단지,1999,31500,2013,11,5,118.09,16,송촌동,461-1,30230,,,
금강엑슬루타워,2012,32572,2013,11,6,117.388,49,석봉동,770,30230,,,
금강엑슬루타워,2012,30228,2013,11,6,117.388,4,석봉동,770,30230,,,
보람,1995,20600,2013,11,6,83.25,13,법동,191-1,30230,,,
삼정하이츠,1987,6800,2013,11,6,32.46,4,법동,281,30230,,,
삼호,1989,13500,2013,11,6,77.3,15,법동,280-2,30230,,,
선비마을1,1999,15600,2013,11,6,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,25400,2013,11,6,84.9,15,송촌동,461-1,30230,,,
선비마을5단지,1999,20650,2013,11,6,75.63,8,송촌동,494-1,30230,,,
영진로얄,1989,13500,2013,11,6,71.55,5,중리동,274-1,30230,,,
금강엑슬루타워,2012,31350,2013,11,7,117.388,21,석봉동,770,30230,,,
금강엑슬루타워,2012,28182,2013,11,7,103.275,25,석봉동,770,30230,,,
금강엑슬루타워,2012,22500,2013,11,7,64.169,28,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2013,11,7,141.366,9,석봉동,770,30230,,,
미성하이빌,2006,11750,2013,11,7,59.695,5,덕암동,9-2,30230,,,
삼호,1989,13900,2013,11,7,77.3,11,법동,280-2,30230,,,
선비마을3단지,1999,36000,2013,11,7,134.53,19,송촌동,461-1,30230,,,
참솔,1997,14500,2013,11,7,84.97,5,송촌동,560-10,30230,,,
금강엑슬루타워,2012,25000,2013,11,9,84.956,33,석봉동,770,30230,,,
선비마을5단지,1999,26300,2013,11,9,84.88,15,송촌동,494-1,30230,,,
세원풍남,1987,7900,2013,11,9,73.515,5,대화동,16-5,30230,,,
한남,1996,14300,2013,11,9,84.97,6,오정동,464-1,30230,,,
다사랑,1993,9200,2013,11,10,49.86,9,목상동,185-2,30230,,,
금강엑슬루타워,2012,29898,2013,11,11,117.388,5,석봉동,770,30230,,,
금강엑슬루타워,2012,31746,2013,11,11,118.307,21,석봉동,770,30230,,,
금강엑슬루타워,2012,31350,2013,11,11,117.388,20,석봉동,770,30230,,,
금강엑슬루타워,2012,26664,2013,11,11,103.275,4,석봉동,770,30230,,,
금강엑슬루타워,2012,31746,2013,11,11,118.307,20,석봉동,770,30230,,,
금강엑슬루타워,2012,30822,2013,11,11,117.388,12,석봉동,770,30230,,,
금강엑슬루타워,2012,30822,2013,11,11,117.388,10,석봉동,770,30230,,,
서오,1991,13000,2013,11,11,84.63,8,송촌동,554,30230,,,
선비마을3단지,1999,23650,2013,11,11,84.9,3,송촌동,461-1,30230,,,
선비마을4단지,1999,17650,2013,11,11,59.61,16,송촌동,462,30230,,,
주공2,1987,10700,2013,11,11,61.52,9,법동,284-1,30230,,,
주공2,1987,10800,2013,11,11,61.52,3,법동,284-1,30230,,,
금강엑슬루타워,2012,27786,2013,11,12,103.275,22,석봉동,770,30230,,,
삼부덕암마을,2000,13600,2013,11,12,60,23,덕암동,45-2,30230,,,
선비마을4단지,1999,23000,2013,11,12,84.91,12,송촌동,462,30230,,,
주공2,1987,10300,2013,11,12,61.52,10,법동,284-1,30230,,,
그린타운,1993,13900,2013,11,13,59.34,11,법동,195-1,30230,,,
금강엑슬루타워,2012,26400,2013,11,13,103.275,2,석봉동,770,30230,,,
금강엑슬루타워,2012,25400,2013,11,13,84.956,28,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2013,11,13,103.275,27,석봉동,770,30230,,,
다사랑,1993,8300,2013,11,13,49.86,1,목상동,185-2,30230,,,
비래동현대아파트,1986,11500,2013,11,13,72.82,13,비래동,47-1,30230,,,
새여울라이프,1994,18730,2013,11,13,101.67,14,신탄진동,22-1,30230,,,
선비마을1,1999,13400,2013,11,13,51.59,4,법동,440-4,30230,,,
선비마을3단지,1999,17800,2013,11,13,59.82,14,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2013,11,13,84.84,15,송촌동,462,30230,,,
행복한마을,2011,33000,2013,11,13,120.7637,6,평촌동,540-1,30230,,,
현대,1991,14200,2013,11,13,84.96,6,읍내동,54,30230,,,
현대,1994,9000,2013,11,13,59.76,11,와동,111,30230,,,
금강엑슬루타워,2012,29832,2013,11,14,118.307,2,석봉동,770,30230,,,
금강엑슬루타워,2012,30162,2013,11,14,117.388,2,석봉동,770,30230,,,
대원주택,1989,6100,2013,11,14,60.94,1,평촌동,541-1,30230,,,
미래101동,2001,7800,2013,11,14,35.7478,10,비래동,135-5,30230,,,
비래동현대아파트,1986,10700,2013,11,14,72.82,2,비래동,47-1,30230,,,
비래동현대아파트,1986,14800,2013,11,14,84.84,9,비래동,47-1,30230,,,
선비마을1,1999,21300,2013,11,14,84.89,5,법동,440-4,30230,,,
선비마을1,1999,13900,2013,11,14,59.87,1,법동,440-4,30230,,,
선비마을3단지,1999,18900,2013,11,14,59.94,18,송촌동,461-1,30230,,,
선비마을3단지,1999,17800,2013,11,14,59.82,13,송촌동,461-1,30230,,,
선비마을4단지,1999,21200,2013,11,14,73.56,18,송촌동,462,30230,,,
연축주공,1987,5700,2013,11,14,39.72,2,연축동,102,30230,,,
유앤미,2005,15900,2013,11,14,84.3348,2,비래동,116-2,30230,,,
현대,1994,19000,2013,11,14,84.99,11,와동,111,30230,,,
금강엑슬루타워,2012,32572,2013,11,15,117.388,44,석봉동,770,30230,,,
금강엑슬루타워,2012,32708,2013,11,15,118.307,41,석봉동,770,30230,,,
금강엑슬루타워,2012,25000,2013,11,15,84.956,24,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2013,11,15,64.169,36,석봉동,770,30230,,,
두일,1995,3450,2013,11,15,29.73,6,석봉동,316-7,30230,,,
새여울라이프,1994,18500,2013,11,15,94.77,5,신탄진동,22-1,30230,,,
유앤미,2005,18000,2013,11,15,84.3348,15,비래동,116-2,30230,,,
주공1,1986,8500,2013,11,15,39.72,5,법동,284-10,30230,,,
행복한마을,2011,22500,2013,11,15,101.6236,2,평촌동,540-1,30230,,,
현대,1991,10200,2013,11,15,55.89,8,읍내동,54,30230,,,
현대,1991,9800,2013,11,15,84.96,1,읍내동,54,30230,,,
백송,1997,9000,2013,11,16,59.934,12,읍내동,202,30230,,,
삼호맨션,1989,12500,2013,11,16,76.11,2,비래동,124-1,30230,,,
양지마을,1999,13500,2013,11,16,59.34,4,오정동,55-5,30230,,,
오광무지개,1986,5600,2013,11,16,63.81,5,대화동,253,30230,,,
유락A동,1992,8000,2013,11,16,59.97,14,석봉동,178-2,30230,,,
현대,1994,11100,2013,11,16,59.76,8,와동,111,30230,,,
금성백조,1985,8400,2013,11,17,72.675,3,대화동,16-2,30230,,,
다사랑,1993,9000,2013,11,17,49.86,12,목상동,185-2,30230,,,
선비마을5단지,1999,22600,2013,11,17,84.88,1,송촌동,494-1,30230,,,
금강엑슬루타워,2012,25350,2013,11,18,84.956,20,석봉동,770,30230,,,
금강엑슬루타워,2012,26532,2013,11,18,103.275,2,석봉동,770,30230,,,
다사랑,1993,9050,2013,11,18,49.86,6,목상동,185-2,30230,,,
다사랑,1993,8800,2013,11,18,49.86,15,목상동,185-2,30230,,,
반석,1998,4350,2013,11,18,32.64,8,상서동,828-3,30230,,,
보람,1995,22500,2013,11,18,98.87,7,법동,191-1,30230,,,
비래휴플러스,2006,22400,2013,11,18,84.9881,17,비래동,509-1,30230,,,
선비마을1,1999,16200,2013,11,18,59.87,14,법동,440-4,30230,,,
선비마을4단지,1999,16750,2013,11,18,59.61,10,송촌동,462,30230,,,
신동아,1990,14000,2013,11,18,84.56,1,오정동,635-1,30230,,,
영진상록,1993,9500,2013,11,18,58.4975,4,중리동,250-3,30230,,,
와동주공,1986,11500,2013,11,18,61.77,2,와동,39,30230,,,
주공2,1987,6750,2013,11,18,41.3,8,법동,284-1,30230,,,
평화로운,2007,15400,2013,11,18,59.8851,12,오정동,587-1,30230,,,
행복한마을,2011,21700,2013,11,18,84.5087,18,평촌동,540-1,30230,,,
현대,1991,14800,2013,11,18,84.96,12,읍내동,54,30230,,,
현대,1991,13000,2013,11,18,84.96,12,읍내동,54,30230,,,
금강엑슬루타워,2012,26400,2013,11,19,103.275,3,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,11,19,118.307,28,석봉동,770,30230,,,
둥지,1994,14200,2013,11,19,84.9,8,비래동,18-21,30230,,,
보람,1995,22700,2013,11,19,98.87,6,법동,191-1,30230,,,
비래휴플러스,2006,19170,2013,11,19,59.7551,20,비래동,509-1,30230,,,
삼익소월,1993,13900,2013,11,19,59.76,14,법동,190,30230,,,
선비마을5단지,1999,25500,2013,11,19,84.88,16,송촌동,494-1,30230,,,
유앤미,2005,16300,2013,11,19,84.3343,1,비래동,116-2,30230,,,
유원,1989,11000,2013,11,19,59.17,14,법동,285-1,30230,,,
현대,1991,14700,2013,11,19,84.96,2,읍내동,54,30230,,,
금강엑슬루타워,2012,28900,2013,11,20,103.275,47,석봉동,770,30230,,,
금강엑슬루타워,2012,31746,2013,11,20,118.307,22,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,11,20,118.307,31,석봉동,770,30230,,,
선비마을1,1999,15600,2013,11,20,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,19200,2013,11,20,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,25400,2013,11,20,84.88,5,송촌동,494-1,30230,,,
현대,1994,10720,2013,11,20,59.76,6,와동,111,30230,,,
고려진흥,1990,6200,2013,11,21,59.72,5,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,35014,2013,11,21,141.366,44,석봉동,770,30230,,,
금강엑슬루타워,2012,34587,2013,11,21,141.366,39,석봉동,770,30230,,,
비래휴플러스,2006,29500,2013,11,21,124.9255,3,비래동,509-1,30230,,,
비래휴플러스,2006,22800,2013,11,21,84.9097,4,비래동,509-1,30230,,,
새여울한신,1996,17400,2013,11,21,84.82,4,신탄진동,22-2,30230,,,
선비마을1,1999,16500,2013,11,21,59.87,7,법동,440-4,30230,,,
선비마을4단지,1999,16800,2013,11,21,59.61,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,24000,2013,11,21,84.45,14,송촌동,444,30230,,,
주공2,1987,3900,2013,11,21,29.25,3,법동,284-1,30230,,,
금강엑슬루타워,2012,31350,2013,11,22,117.388,27,석봉동,770,30230,,,
금강엑슬루타워,2012,24680,2013,11,22,84.956,12,석봉동,770,30230,,,
서오,1991,14650,2013,11,22,84.63,7,송촌동,554,30230,,,
서우,1990,9600,2013,11,22,67.41,4,석봉동,177-2,30230,,,
선비마을5단지,1999,18500,2013,11,22,59.94,10,송촌동,494-1,30230,,,
영진로얄,1990,14700,2013,11,22,74.005,5,법동,389,30230,,,
영진로얄,1989,9500,2013,11,22,59.175,8,중리동,274-1,30230,,,
한라,1996,8700,2013,11,22,49.86,7,신일동,1682-4,30230,,,
현대,1994,10700,2013,11,22,59.76,3,와동,111,30230,,,
보람,1995,20900,2013,11,23,83.25,14,법동,191-1,30230,,,
삼익소월,1993,13800,2013,11,23,59.76,10,법동,190,30230,,,
선비마을1,1999,16300,2013,11,23,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,27700,2013,11,23,84.84,8,송촌동,462,30230,,,
선비마을4단지,1999,18500,2013,11,23,59.94,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,18000,2013,11,23,59.76,13,송촌동,444,30230,,,
소라,1990,6800,2013,11,23,60.855,3,대화동,30-1,30230,,,
주공2,1987,8100,2013,11,23,49.94,4,법동,284-1,30230,,,
현대,1991,13800,2013,11,24,84.96,10,읍내동,54,30230,,,
골든리버,2004,4800,2013,11,25,26.8,14,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,28900,2013,11,25,103.275,40,석봉동,770,30230,,,
금강엑슬루타워,2012,27060,2013,11,25,103.275,8,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,11,25,118.307,33,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,11,25,141.366,15,석봉동,770,30230,,,
금강엑슬루타워,2012,30360,2013,11,25,117.388,7,석봉동,770,30230,,,
금강엑슬루타워,2012,31284,2013,11,25,118.307,11,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2013,11,25,141.366,13,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,11,25,141.366,39,석봉동,770,30230,,,
금강엑슬루타워,2012,34953,2013,11,25,141.366,42,석봉동,770,30230,,,
금강엑슬루타워,2012,25979,2013,11,25,84.956,20,석봉동,770,30230,,,
금강엑슬루타워,2012,34892,2013,11,25,141.366,40,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2013,11,25,141.366,11,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,11,25,118.307,29,석봉동,770,30230,,,
금강엑슬루타워,2012,30624,2013,11,25,118.307,9,석봉동,770,30230,,,
두일,1995,3050,2013,11,25,29.73,3,석봉동,316-7,30230,,,
상록수,1999,13100,2013,11,25,59.96,3,목상동,185-1,30230,,,
서오,1991,13600,2013,11,25,80.96,8,송촌동,554,30230,,,
선비마을3단지,1999,23250,2013,11,25,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,38000,2013,11,25,134.53,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,27500,2013,11,25,99.33,5,송촌동,444,30230,,,
신원베스트빌,2004,12900,2013,11,25,84.48,2,덕암동,64-7,30230,,,
연축주공,1987,6400,2013,11,25,39.72,2,연축동,102,30230,,,
현대,1986,6370,2013,11,25,63.495,1,목상동,215,30230,,,
금강엑슬루타워,2012,30162,2013,11,26,118.307,5,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,11,26,141.366,37,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2013,11,26,141.366,12,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2013,11,26,118.307,22,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2013,11,26,141.366,31,석봉동,770,30230,,,
금강엑슬루타워,2012,25979,2013,11,26,84.956,23,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2013,11,26,141.366,10,석봉동,770,30230,,,
선비마을1,1999,15970,2013,11,26,59.87,18,법동,440-4,30230,,,
성호주택,1991,9300,2013,11,26,83.64,1,석봉동,321-8,30230,,,
신동아,1990,18500,2013,11,26,111.69,7,오정동,635-1,30230,,,
연축주공,1987,8500,2013,11,26,47.1,3,연축동,102,30230,,,
평화로운,2011,15000,2013,11,26,59.9788,7,목상동,207-25,30230,,,
현대,1991,12300,2013,11,26,84.96,11,읍내동,54,30230,,,
흥진,1992,8400,2013,11,26,59.45,3,신탄진동,166-3,30230,,,
금강엑슬루타워,2012,29568,2013,11,27,117.388,2,석봉동,770,30230,,,
금강엑슬루타워,2012,26300,2013,11,27,84.588,32,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2013,11,27,84.588,23,석봉동,770,30230,,,
보람,1995,20350,2013,11,27,83.25,7,법동,191-1,30230,,,
선비마을1,1999,16000,2013,11,27,59.87,11,법동,440-4,30230,,,
연축주공,1987,7300,2013,11,27,46.74,5,연축동,102,30230,,,
와동주공,1986,9100,2013,11,27,53.85,3,와동,39,30230,,,
거성(175-13),1992,8350,2013,11,28,70.2,2,신탄진동,175-13,30230,,,
금강엑슬루타워,2012,30954,2013,11,28,118.307,11,석봉동,770,30230,,,
금강엑슬루타워,2012,24680,2013,11,28,84.956,8,석봉동,770,30230,,,
금강엑슬루타워,2012,30360,2013,11,28,117.388,6,석봉동,770,30230,,,
금강엑슬루타워,2012,30954,2013,11,28,118.307,6,석봉동,770,30230,,,
선비마을5단지,1999,18400,2013,11,28,59.96,13,송촌동,494-1,30230,,,
주공2,1987,5600,2013,11,28,39.15,3,법동,284-1,30230,,,
한남,1996,14800,2013,11,28,84.97,6,오정동,464-1,30230,,,
금강엑슬루타워,2012,34526,2013,11,29,141.366,18,석봉동,770,30230,,,
금강엑슬루타워,2012,32572,2013,11,29,117.388,48,석봉동,770,30230,,,
둥지,1994,11500,2013,11,29,59.4,8,비래동,18-21,30230,,,
비래휴플러스,2006,23500,2013,11,29,84.9097,17,비래동,509-1,30230,,,
서우,1990,8600,2013,11,29,72.07,15,석봉동,177-2,30230,,,
선비마을5단지,1999,18250,2013,11,29,59.96,15,송촌동,494-1,30230,,,
영진로얄,1989,8500,2013,11,29,54.225,3,중리동,274-1,30230,,,
행복한마을,2011,19800,2013,11,29,84.5087,1,평촌동,540-1,30230,,,
골든리버,2004,4750,2013,11,30,26.8,7,신탄진동,141-28,30230,,,
둥지,1994,14700,2013,11,30,84.9,11,비래동,18-21,30230,,,
보람,1995,21300,2013,11,30,98.87,3,법동,191-1,30230,,,
선비마을3단지,1999,24600,2013,11,30,84.9,13,송촌동,461-1,30230,,,
선비마을4단지,1999,24900,2013,11,30,84.84,9,송촌동,462,30230,,,
선비마을4단지,1999,21000,2013,11,30,84.91,1,송촌동,462,30230,,,
유락A동,1992,10900,2013,11,30,72.19,12,석봉동,178-2,30230,,,
평화로운,2007,15350,2013,11,30,59.8851,4,오정동,587-1,30230,,,
한밭,1995,11000,2013,11,30,59.94,13,석봉동,313-1,30230,,,
한밭,1995,9500,2013,11,30,59.94,10,석봉동,313-1,30230,,,
