단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울한신,1996,9000,2011,8,8,59.83,13,신탄진동,22-2,30230,,,
선비마을4단지,1999,22700,2011,8,8,84.84,2,송촌동,462,30230,,,
연축주공,1987,7000,2011,8,8,39.72,4,연축동,102,30230,,,
와동주공,1986,11500,2011,8,8,61.77,5,와동,39,30230,,,
유락A동,1992,9600,2011,8,8,72.19,14,석봉동,178-2,30230,,,
행복한마을,2011,30000,2011,8,8,120.7637,4,평촌동,540-1,30230,,,
현대,1994,12000,2011,8,8,59.76,5,와동,111,30230,,,
금성백조,1985,7500,2011,8,9,72.675,5,대화동,16-2,30230,,,
선비마을4단지,1999,16800,2011,8,9,59.94,13,송촌동,462,30230,,,
신동아,1990,13400,2011,8,9,84.56,1,오정동,635-1,30230,,,
연축주공,1987,7450,2011,8,9,39.72,4,연축동,102,30230,,,
주공1,1986,9400,2011,8,9,39.9,1,법동,284-10,30230,,,
주공1,1986,9000,2011,8,9,39.72,5,법동,284-10,30230,,,
행복한마을,2011,28900,2011,8,9,101.8129,9,평촌동,540-1,30230,,,
행복한마을,2011,32000,2011,8,9,120.7637,2,평촌동,540-1,30230,,,
현대,1991,9650,2011,8,9,55.89,3,읍내동,54,30230,,,
골든리버,2004,8400,2011,8,10,54.78,8,신탄진동,141-28,30230,,,
대화,1979,3700,2011,8,10,49,1,대화동,40-67,30230,,,
둥지,1994,13900,2011,8,10,84.9,2,비래동,18-21,30230,,,
비래휴플러스,2006,23700,2011,8,10,84.9097,6,비래동,509-1,30230,,,
상록수,1999,10000,2011,8,10,59.96,1,목상동,185-1,30230,,,
선비마을3단지,1999,26000,2011,8,10,84.9,11,송촌동,461-1,30230,,,
평화로운,2007,17900,2011,8,10,84.9645,4,오정동,587-1,30230,,,
대화,1979,3900,2011,8,11,49,1,대화동,40-67,30230,,,
보람,1995,14700,2011,8,11,59.16,8,법동,191-1,30230,,,
"원창주택(A,B동)",1990,5600,2011,8,11,57,3,덕암동,2-4,30230,,,
주공2,1987,9800,2011,8,11,67.28,3,법동,284-1,30230,,,
선비마을3단지,1999,17700,2011,8,12,59.94,18,송촌동,461-1,30230,,,
영진상록,1993,8500,2011,8,12,58.4975,4,중리동,250-3,30230,,,
평화맨션,1987,6770,2011,8,12,65.61,3,비래동,120-17,30230,,,
행복한마을,2011,32800,2011,8,12,120.7637,3,평촌동,540-1,30230,,,
행복한마을,2011,32000,2011,8,12,120.7637,2,평촌동,540-1,30230,,,
양지마을,1999,11600,2011,8,13,59.34,2,오정동,55-5,30230,,,
주공1,1986,13800,2011,8,13,53.85,5,법동,284-10,30230,,,
행복한마을,2011,21900,2011,8,13,79.2957,5,평촌동,540-1,30230,,,
양지마을,1999,11300,2011,8,15,59.34,2,오정동,55-5,30230,,,
주공1,1986,9500,2011,8,15,39.72,4,법동,284-10,30230,,,
무궁화,1996,8300,2011,8,16,59.586,3,상서동,828-2,30230,,,
보람,1995,22500,2011,8,16,98.87,3,법동,191-1,30230,,,
삼부덕암마을,2000,17000,2011,8,16,84.69,5,덕암동,45-2,30230,,,
새여울한신,1996,16750,2011,8,16,84.82,11,신탄진동,22-2,30230,,,
연축주공,1987,8500,2011,8,16,47.1,2,연축동,102,30230,,,
영진로얄,1989,11000,2011,8,16,71.55,2,중리동,274-1,30230,,,
유락A동,1992,8500,2011,8,16,72.19,2,석봉동,178-2,30230,,,
다사랑,1993,7500,2011,8,17,49.86,15,목상동,185-2,30230,,,
삼호맨션,1989,13700,2011,8,17,77.31,8,비래동,124-1,30230,,,
연축주공,1987,7500,2011,8,17,39.72,1,연축동,102,30230,,,
연축주공,1987,6900,2011,8,17,39.72,1,연축동,102,30230,,,
행복한마을,2011,24100,2011,8,17,101.8129,3,평촌동,540-1,30230,,,
현대,1991,8800,2011,8,17,55.89,10,읍내동,54,30230,,,
금성백조1,1986,7000,2011,8,18,73.2,8,비래동,149-1,30230,,,
선비마을아파트2단지,1999,19000,2011,8,18,84.45,2,송촌동,444,30230,,,
연축주공,1987,7300,2011,8,18,39.72,3,연축동,102,30230,,,
주공2,1987,8350,2011,8,18,49.94,2,법동,284-1,30230,,,
주공2,1987,7450,2011,8,18,41.3,4,법동,284-1,30230,,,
행복한마을,2011,26600,2011,8,18,101.8129,1,평촌동,540-1,30230,,,
삼익소월,1993,18500,2011,8,19,84.85,9,법동,190,30230,,,
새여울대우,1994,10000,2011,8,19,61.248,2,신탄진동,22-2,30230,,,
선비마을4단지,1999,17500,2011,8,19,59.61,12,송촌동,462,30230,,,
다사랑,1993,8300,2011,8,20,49.86,12,목상동,185-2,30230,,,
다사랑,1993,6300,2011,8,20,49.86,15,목상동,185-2,30230,,,
상록수,1999,13400,2011,8,20,59.96,13,목상동,185-1,30230,,,
선비마을1,1999,16700,2011,8,20,59.87,6,법동,440-4,30230,,,
선비마을5단지,1999,24550,2011,8,20,84.88,16,송촌동,494-1,30230,,,
유원,1989,12500,2011,8,20,71.4,10,법동,285-1,30230,,,
주공2,1987,10500,2011,8,20,61.52,11,법동,284-1,30230,,,
보람,1995,14800,2011,8,21,59.16,10,법동,191-1,30230,,,
서오,1991,10825,2011,8,21,67.84,10,송촌동,554,30230,,,
그린타운,1993,13300,2011,8,22,59.34,5,법동,195-1,30230,,,
보람,1995,22600,2011,8,22,98.87,4,법동,191-1,30230,,,
연축주공,1987,7450,2011,8,22,39.72,2,연축동,102,30230,,,
삼호,1989,13750,2011,8,23,84.9825,3,법동,280-2,30230,,,
새여울한신,1996,15800,2011,8,23,84.82,3,신탄진동,22-2,30230,,,
서오,1991,9600,2011,8,23,62.9,1,송촌동,554,30230,,,
서우,1990,9000,2011,8,23,72.07,3,석봉동,177-2,30230,,,
연축주공,1987,8800,2011,8,23,46.74,2,연축동,102,30230,,,
행복한마을,2011,17500,2011,8,23,66.2681,7,평촌동,540-1,30230,,,
현대,1991,14800,2011,8,23,84.96,6,읍내동,54,30230,,,
상록수,1999,13700,2011,8,24,59.96,5,목상동,185-1,30230,,,
새여울한신,1996,18300,2011,8,24,84.82,12,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,24000,2011,8,24,84.45,15,송촌동,444,30230,,,
와동주공,1986,10500,2011,8,24,53.85,4,와동,39,30230,,,
평화로운,2011,18749,2011,8,24,79.2597,9,목상동,207-25,30230,,,
현대,1991,12800,2011,8,24,84.96,8,읍내동,54,30230,,,
다사랑,1993,8950,2011,8,25,49.86,5,목상동,185-2,30230,,,
새여울한신,1996,12700,2011,8,25,59.83,8,신탄진동,22-2,30230,,,
서오,1991,11500,2011,8,25,62.9,7,송촌동,554,30230,,,
신동아,1990,20700,2011,8,25,126.35,1,오정동,635-1,30230,,,
영진로얄,1989,8700,2011,8,25,54.225,4,중리동,274-1,30230,,,
평화로운,2011,19505,2011,8,25,81.1092,7,목상동,207-25,30230,,,
현대,1991,15300,2011,8,25,84.96,16,읍내동,54,30230,,,
보람,1995,15800,2011,8,26,59.16,13,법동,191-1,30230,,,
삼익소월,1993,13750,2011,8,26,59.76,12,법동,190,30230,,,
선비마을3단지,1999,18500,2011,8,26,59.94,8,송촌동,461-1,30230,,,
선비마을5단지,1999,18550,2011,8,26,59.96,14,송촌동,494-1,30230,,,
영진로얄,1989,5000,2011,8,26,30.69,3,중리동,274-1,30230,,,
장미,1986,6500,2011,8,26,63.36,5,대화동,229-12,30230,,,
주공,1987,7900,2011,8,26,39.72,2,신대동,179,30230,,,
평화로운,2011,18561,2011,8,26,81.1092,4,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,26,59.9788,7,목상동,207-25,30230,,,
평화로운,2011,14160,2011,8,26,59.9788,3,목상동,207-25,30230,,,
평화로운,2011,17842,2011,8,26,79.2597,3,목상동,207-25,30230,,,
한라,1990,7100,2011,8,26,66.64,4,평촌동,534-7,30230,,,
현대,1994,10000,2011,8,26,59.76,1,와동,111,30230,,,
다사랑,1993,9200,2011,8,27,49.86,7,목상동,185-2,30230,,,
삼호,1989,16000,2011,8,27,84.9712,13,법동,280-2,30230,,,
선비마을3단지,1999,17500,2011,8,27,59.94,6,송촌동,461-1,30230,,,
선비마을4단지,1999,17650,2011,8,27,59.94,10,송촌동,462,30230,,,
선비마을5단지,1999,18300,2011,8,27,59.96,13,송촌동,494-1,30230,,,
평화로운,2011,14880,2011,8,27,59.9788,7,목상동,207-25,30230,,,
그린타운,1993,13000,2011,8,29,84.93,2,법동,195-1,30230,,,
비래휴플러스,2006,22800,2011,8,29,84.9881,15,비래동,509-1,30230,,,
삼정하이츠,1987,12600,2011,8,29,72.6,5,법동,281,30230,,,
새여울한신,1996,12500,2011,8,29,59.83,6,신탄진동,22-2,30230,,,
서우,1990,9500,2011,8,29,72.9,4,석봉동,177-2,30230,,,
선비마을1,1999,20000,2011,8,29,84.89,8,법동,440-4,30230,,,
선비마을5단지,1999,22400,2011,8,29,75.63,8,송촌동,494-1,30230,,,
성은맨션,1985,8500,2011,8,29,65.37,9,비래동,139-9,30230,,,
신동아,1990,16400,2011,8,29,84.56,11,오정동,635-1,30230,,,
평화로운,2011,14880,2011,8,29,59.9788,9,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,29,59.9788,15,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,29,59.9788,12,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,29,59.9788,10,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,29,59.9788,8,목상동,207-25,30230,,,
화인빌,2005,14000,2011,8,29,81.389,3,비래동,120-14,30230,,,
선비마을3단지,1999,25900,2011,8,30,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,16900,2011,8,30,59.82,5,송촌동,461-1,30230,,,
선비마을4단지,1999,21800,2011,8,30,73.56,16,송촌동,462,30230,,,
선비마을아파트2단지,1999,16200,2011,8,30,59.82,4,송촌동,444,30230,,,
세원풍남,1987,9000,2011,8,30,68.85,4,대화동,16-5,30230,,,
주공1,1986,10300,2011,8,30,39.72,3,법동,284-10,30230,,,
주공2,1987,4800,2011,8,30,32.39,15,법동,284-1,30230,,,
평화로운,2011,19505,2011,8,30,81.1092,5,목상동,207-25,30230,,,
평화로운,2011,18749,2011,8,30,79.2597,5,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,30,59.9788,8,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,30,59.9788,6,목상동,207-25,30230,,,
한밭,1995,9500,2011,8,30,59.94,15,석봉동,313-1,30230,,,
다사랑,1993,9050,2011,8,31,49.86,5,목상동,185-2,30230,,,
새여울한신,1996,12400,2011,8,31,59.83,2,신탄진동,22-2,30230,,,
선비마을4단지,1999,20400,2011,8,31,73.56,6,송촌동,462,30230,,,
세원풍남,1987,7900,2011,8,31,71.82,5,대화동,16-5,30230,,,
평화로운,2011,17842,2011,8,31,79.2597,3,목상동,207-25,30230,,,
평화로운,2011,19505,2011,8,31,81.1092,8,목상동,207-25,30230,,,
평화로운,2011,18749,2011,8,31,79.2597,8,목상동,207-25,30230,,,
평화로운,2011,18749,2011,8,31,79.2597,7,목상동,207-25,30230,,,
평화로운,2011,18247,2011,8,31,81.1092,2,목상동,207-25,30230,,,
평화로운,2011,14880,2011,8,31,59.9788,8,목상동,207-25,30230,,,
행복한마을,2011,21900,2011,8,31,84.5087,6,평촌동,540-1,30230,,,
현대,1994,11650,2011,8,31,59.76,5,와동,111,30230,,,
