단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람,1995,15000,2010,7,10,99.36,2,법동,191-1,30230,,,
비래동현대아파트,1986,9100,2010,7,10,72.82,4,비래동,47-1,30230,,,
삼부덕암마을,2000,17000,2010,7,10,105.81,14,덕암동,45-2,30230,,,
삼부덕암마을,2000,9900,2010,7,10,60,11,덕암동,45-2,30230,,,
선비마을3단지,1999,13500,2010,7,10,59.82,19,송촌동,461-1,30230,,,
선비마을4단지,1999,13150,2010,7,10,59.61,2,송촌동,462,30230,,,
유락A동,1992,8150,2010,7,10,72.19,12,석봉동,178-2,30230,,,
유원,1989,10300,2010,7,10,71.4,14,법동,285-1,30230,,,
유원,1989,9600,2010,7,10,71.4,9,법동,285-1,30230,,,
주공2,1987,5200,2010,7,10,41.3,14,법동,284-1,30230,,,
비래휴플러스,2006,18600,2010,7,11,84.9097,3,비래동,509-1,30230,,,
삼익소월,1993,9600,2010,7,11,59.76,5,법동,190,30230,,,
서우,1990,6700,2010,7,11,67.41,5,석봉동,177-2,30230,,,
골든리버,2004,4200,2010,7,12,26.8,11,신탄진동,141-28,30230,,,
골든리버,2004,4200,2010,7,12,26.8,7,신탄진동,141-28,30230,,,
그린타운,1993,15800,2010,7,12,84.835,7,법동,195-1,30230,,,
비래동현대아파트,1986,9200,2010,7,12,72.82,11,비래동,47-1,30230,,,
삼호,1989,10200,2010,7,12,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,13500,2010,7,12,59.82,17,송촌동,461-1,30230,,,
선비마을5단지,1999,26700,2010,7,12,99.92,11,송촌동,494-1,30230,,,
선비마을5단지,1999,16900,2010,7,12,75.63,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,8850,2010,7,12,59.82,3,송촌동,444,30230,,,
성호주택,1991,7000,2010,7,12,83.64,5,석봉동,321-8,30230,,,
신동아,1990,16900,2010,7,12,111.69,9,오정동,635-1,30230,,,
유원,1989,11800,2010,7,12,84.945,7,법동,285-1,30230,,,
새여울라이프,1994,13200,2010,7,13,94.77,4,신탄진동,22-1,30230,,,
선비마을1,1999,12000,2010,7,13,59.87,14,법동,440-4,30230,,,
선비마을아파트2단지,1999,19000,2010,7,13,84.45,5,송촌동,444,30230,,,
연축주공,1987,5000,2010,7,13,39.72,5,연축동,102,30230,,,
주공2,1987,5250,2010,7,13,41.3,14,법동,284-1,30230,,,
삼정하이츠,1987,8350,2010,7,14,59.19,4,법동,281,30230,,,
선비마을3단지,1999,15250,2010,7,14,59.82,5,송촌동,461-1,30230,,,
현대,1991,9000,2010,7,14,84.96,1,읍내동,54,30230,,,
현대,1994,10500,2010,7,14,84.99,3,와동,111,30230,,,
신원베스트빌,2004,12060,2010,7,15,84.95,4,덕암동,64-7,30230,,,
신일맨션,1990,6200,2010,7,15,59.82,1,중리동,246-5,30230,,,
장미,1986,5500,2010,7,15,60.12,4,대화동,229-12,30230,,,
주공1,1986,7000,2010,7,15,39.72,4,법동,284-10,30230,,,
주공2,1987,5350,2010,7,15,41.3,4,법동,284-1,30230,,,
비래휴플러스,2006,17000,2010,7,16,84.9097,2,비래동,509-1,30230,,,
와동주공,1986,8100,2010,7,16,53.85,2,와동,39,30230,,,
주공1,1986,7200,2010,7,16,39.72,3,법동,284-10,30230,,,
주공2,1987,4850,2010,7,16,41.3,1,법동,284-1,30230,,,
주공2,1987,5500,2010,7,16,41.3,9,법동,284-1,30230,,,
흥진로얄,1995,7600,2010,7,16,59.875,9,송촌동,219-2,30230,,,
그린타운,1993,10500,2010,7,17,59.34,6,법동,195-1,30230,,,
보람,1995,11300,2010,7,17,59.16,12,법동,191-1,30230,,,
삼부덕암마을,2000,10800,2010,7,17,60,12,덕암동,45-2,30230,,,
삼부덕암마을,2000,11800,2010,7,17,84.69,10,덕암동,45-2,30230,,,
선비마을1,1999,9400,2010,7,17,51.59,2,법동,440-4,30230,,,
선비마을5단지,1999,21500,2010,7,17,84.88,17,송촌동,494-1,30230,,,
삼정하이츠,1987,11650,2010,7,18,77.25,2,법동,281,30230,,,
성호주택,1991,6000,2010,7,18,83.64,5,석봉동,321-8,30230,,,
현대,1994,7800,2010,7,18,59.76,9,와동,111,30230,,,
보람,1995,15700,2010,7,19,83.25,15,법동,191-1,30230,,,
비래동현대아파트,1986,10900,2010,7,19,84.84,15,비래동,47-1,30230,,,
영진로얄,1989,6500,2010,7,19,54.225,10,중리동,274-1,30230,,,
주공2,1987,7000,2010,7,19,49.94,3,법동,284-1,30230,,,
현대,1991,11100,2010,7,19,84.96,5,읍내동,54,30230,,,
동부맨션,1992,4300,2010,7,20,60.15,4,비래동,560-9,30230,,,
둥지,1994,9450,2010,7,20,59.4,8,비래동,18-21,30230,,,
상록수,1999,8000,2010,7,20,59.96,1,목상동,185-1,30230,,,
새여울대우,1994,7200,2010,7,20,61.248,2,신탄진동,22-2,30230,,,
선비마을3단지,1999,20400,2010,7,20,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,19300,2010,7,20,84.9,16,송촌동,461-1,30230,,,
선비마을5단지,1999,19350,2010,7,20,84.88,9,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18400,2010,7,20,84.45,7,송촌동,444,30230,,,
영진로얄,1989,11750,2010,7,20,81.71,3,중리동,274-1,30230,,,
유원,1989,12500,2010,7,20,84.945,4,법동,285-1,30230,,,
둥지,1994,8900,2010,7,21,59.4,5,비래동,18-21,30230,,,
보람,1995,17000,2010,7,21,99.36,1,법동,191-1,30230,,,
삼호,1989,8600,2010,7,21,77.3,11,법동,280-2,30230,,,
금성백조(130-7),1991,10900,2010,7,22,84.45,5,비래동,130-7,30230,,,
백송,1997,6200,2010,7,22,59.886,7,읍내동,202,30230,,,
백송,1997,7000,2010,7,22,59.934,9,읍내동,202,30230,,,
비래휴플러스,2006,18000,2010,7,22,84.9881,6,비래동,509-1,30230,,,
선비마을4단지,1999,13900,2010,7,22,59.94,11,송촌동,462,30230,,,
유원,1989,8500,2010,7,22,59.17,12,법동,285-1,30230,,,
주공2,1987,5150,2010,7,22,41.3,9,법동,284-1,30230,,,
해맞이,2006,13000,2010,7,22,84.4786,2,와동,371,30230,,,
비래휴플러스,2006,14700,2010,7,23,59.7551,12,비래동,509-1,30230,,,
상록수,1999,7500,2010,7,23,59.96,6,목상동,185-1,30230,,,
새여울대우,1994,7500,2010,7,23,61.248,11,신탄진동,22-2,30230,,,
새여울한신,1996,8000,2010,7,23,59.83,1,신탄진동,22-2,30230,,,
선비마을5단지,1999,14900,2010,7,23,59.94,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,14200,2010,7,23,59.76,6,송촌동,444,30230,,,
와동주공,1986,7750,2010,7,23,53.85,2,와동,39,30230,,,
장미,1986,4718,2010,7,23,60.12,5,대화동,229-12,30230,,,
현대,1994,12400,2010,7,23,84.99,9,와동,111,30230,,,
그린타운,1993,9950,2010,7,24,59.34,12,법동,195-1,30230,,,
연축주공,1987,5000,2010,7,24,39.72,4,연축동,102,30230,,,
주공1,1986,7350,2010,7,24,39.72,1,법동,284-10,30230,,,
금성백조1,1986,8800,2010,7,26,73.2,6,비래동,149-1,30230,,,
선비마을3단지,1999,20000,2010,7,26,84.9,17,송촌동,461-1,30230,,,
선비마을4단지,1999,22900,2010,7,26,84.84,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,14400,2010,7,26,59.76,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,13600,2010,7,26,59.76,6,송촌동,444,30230,,,
세원풍남,1987,5000,2010,7,26,68.85,5,대화동,16-5,30230,,,
소라,1990,6150,2010,7,26,60.855,2,대화동,30-1,30230,,,
신동아,1990,11500,2010,7,26,84.56,1,오정동,635-1,30230,,,
주공,1987,5500,2010,7,26,47.1,1,신대동,179,30230,,,
주공1,1986,10300,2010,7,26,53.85,1,법동,284-10,30230,,,
트윈스,2005,10200,2010,7,26,84.84,1,석봉동,178-8,30230,,,
삼호,1989,10800,2010,7,27,77.3,10,법동,280-2,30230,,,
삼호맨션,1989,10500,2010,7,27,77.31,9,비래동,124-1,30230,,,
서오,1991,8000,2010,7,27,62.9,8,송촌동,554,30230,,,
선비마을1,1999,12300,2010,7,27,59.87,20,법동,440-4,30230,,,
아이조움,2005,15800,2010,7,27,81.9626,6,비래동,136-3,30230,,,
아이조움,2005,14150,2010,7,27,81.9626,4,비래동,136-3,30230,,,
현대,1994,7500,2010,7,27,59.76,12,와동,111,30230,,,
삼호,1989,10800,2010,7,28,77.3,3,법동,280-2,30230,,,
선비마을4단지,1999,17400,2010,7,28,73.56,18,송촌동,462,30230,,,
선비마을4단지,1999,13500,2010,7,28,59.61,14,송촌동,462,30230,,,
신동아,1990,13900,2010,7,28,84.56,9,오정동,635-1,30230,,,
영진로얄,1989,7700,2010,7,28,59.175,11,중리동,274-1,30230,,,
금성백조1,1986,9100,2010,7,29,73.2,8,비래동,149-1,30230,,,
보람,1995,11000,2010,7,29,59.16,6,법동,191-1,30230,,,
선비마을5단지,1999,19950,2010,7,29,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,14000,2010,7,29,59.96,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,19250,2010,7,29,84.45,6,송촌동,444,30230,,,
보람,1995,20600,2010,7,30,98.87,6,법동,191-1,30230,,,
비래휴플러스,2006,18900,2010,7,30,84.9097,4,비래동,509-1,30230,,,
새여울라이프,1994,14800,2010,7,30,101.67,5,신탄진동,22-1,30230,,,
선비마을4단지,1999,17100,2010,7,30,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,20650,2010,7,30,84.88,4,송촌동,494-1,30230,,,
소라,1990,5000,2010,7,30,60.855,1,대화동,30-1,30230,,,
주공1,1986,7400,2010,7,30,39.72,3,법동,284-10,30230,,,
주공2,1987,4900,2010,7,30,41.3,1,법동,284-1,30230,,,
평화로운,2007,11800,2010,7,30,59.8851,13,오정동,587-1,30230,,,
현대,1991,8950,2010,7,30,62.46,7,읍내동,54,30230,,,
화인빌,2005,13200,2010,7,30,81.389,6,비래동,120-14,30230,,,
그린타운,1993,9350,2010,7,31,59.34,4,법동,195-1,30230,,,
둥지,1994,9800,2010,7,31,59.4,9,비래동,18-21,30230,,,
보람,1995,16200,2010,7,31,83.25,10,법동,191-1,30230,,,
선비마을5단지,1999,14400,2010,7,31,59.96,17,송촌동,494-1,30230,,,
선비마을5단지,1999,14900,2010,7,31,59.96,9,송촌동,494-1,30230,,,
선비마을5단지,1999,19900,2010,7,31,84.88,4,송촌동,494-1,30230,,,
