단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울라이프,1994,18300,2014,6,14,94.77,7,신탄진동,22-1,30230,,,
선비마을1,1999,16000,2014,6,14,59.87,11,법동,440-4,30230,,,
선비마을3단지,1999,20500,2014,6,14,84.9,1,송촌동,461-1,30230,,,
선비마을4단지,1999,17500,2014,6,14,59.61,5,송촌동,462,30230,,,
선비마을아파트2단지,1999,24400,2014,6,14,84.45,16,송촌동,444,30230,,,
소라,1990,6650,2014,6,14,60.855,1,대화동,30-1,30230,,,
영진로얄,1989,9000,2014,6,14,54.225,5,중리동,274-1,30230,,,
주공2,1987,10800,2014,6,14,66.38,9,법동,284-1,30230,,,
새여울대우,1994,10800,2014,6,15,61.248,2,신탄진동,22-2,30230,,,
한라,1996,8500,2014,6,15,49.86,4,신일동,1682-4,30230,,,
백송,1997,7200,2014,6,16,59.886,6,읍내동,202,30230,,,
선비마을아파트2단지,1999,17700,2014,6,16,59.76,4,송촌동,444,30230,,,
현대,1991,13400,2014,6,16,84.96,14,읍내동,54,30230,,,
현대,1991,12250,2014,6,16,84.96,13,읍내동,54,30230,,,
그린타운,1993,14700,2014,6,17,59.34,5,법동,195-1,30230,,,
금성백조3,1992,13500,2014,6,17,78.46,6,비래동,119-9,30230,,,
보람,1995,15100,2014,6,17,59.16,13,법동,191-1,30230,,,
비래동현대아파트,1986,14750,2014,6,17,84.84,10,비래동,47-1,30230,,,
삼익소월,1993,13000,2014,6,17,59.76,15,법동,190,30230,,,
삼정하이츠,1987,10400,2014,6,17,55.68,4,법동,281,30230,,,
서우,1990,6400,2014,6,17,51,14,석봉동,177-2,30230,,,
선비마을4단지,1999,26500,2014,6,17,84.84,12,송촌동,462,30230,,,
주공1,1986,11400,2014,6,17,46.74,3,법동,284-10,30230,,,
주공2,1987,7000,2014,6,17,41.3,8,법동,284-1,30230,,,
평화로운,2011,14950,2014,6,17,59.9788,2,목상동,207-25,30230,,,
평화맨션,1987,7000,2014,6,17,65.61,3,비래동,120-17,30230,,,
대한,1990,10000,2014,6,18,81.96,6,오정동,495-4,30230,,,
새여울한신,1996,17000,2014,6,18,84.82,1,신탄진동,22-2,30230,,,
선비마을4단지,1999,22700,2014,6,18,84.91,8,송촌동,462,30230,,,
고려진흥,1990,5000,2014,6,19,59.72,6,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,34465,2014,6,19,141.366,35,석봉동,770,30230,,,
삼호맨션,1989,13000,2014,6,19,77.31,4,비래동,124-1,30230,,,
한라,1996,8800,2014,6,19,49.86,6,신일동,1682-4,30230,,,
현대,1991,13500,2014,6,19,84.96,13,읍내동,54,30230,,,
비래동현대아파트,1986,15000,2014,6,20,84.84,12,비래동,47-1,30230,,,
선비마을4단지,1999,21600,2014,6,20,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,19500,2014,6,20,59.96,17,송촌동,494-1,30230,,,
연축주공,1987,7850,2014,6,20,47.1,3,연축동,102,30230,,,
주공2,1987,8800,2014,6,20,49.94,14,법동,284-1,30230,,,
다사랑,1993,9000,2014,6,21,49.86,15,목상동,185-2,30230,,,
보람,1995,15250,2014,6,21,59.16,13,법동,191-1,30230,,,
선비마을아파트2단지,1999,21700,2014,6,21,84.45,5,송촌동,444,30230,,,
영진로얄,1990,15000,2014,6,21,74.005,9,법동,389,30230,,,
다사랑,1993,9000,2014,6,22,49.86,6,목상동,185-2,30230,,,
선비마을3단지,1999,18650,2014,6,22,59.94,6,송촌동,461-1,30230,,,
YH드림타운C동,2003,5500,2014,6,23,54.24,4,대화동,34,30230,,,
그린타운,1993,16400,2014,6,23,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,34282,2014,6,23,141.366,16,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,6,23,141.366,15,석봉동,770,30230,,,
금강엑슬루타워,2012,33977,2014,6,23,141.366,12,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,6,23,141.366,17,석봉동,770,30230,,,
금강엑슬루타워,2012,34465,2014,6,23,141.366,15,석봉동,770,30230,,,
둥지,1994,14300,2014,6,23,84.9,13,비래동,18-21,30230,,,
새여울대우,1994,10000,2014,6,23,61.248,11,신탄진동,22-2,30230,,,
양지마을,1999,23800,2014,6,23,117.31,16,오정동,55-5,30230,,,
연축주공,1987,8500,2014,6,23,47.1,3,연축동,102,30230,,,
연축주공,1987,6300,2014,6,23,39.72,3,연축동,102,30230,,,
영진로얄맨션,1991,12300,2014,6,23,84.28,5,오정동,254-1,30230,,,
금강엑슬루타워,2012,34282,2014,6,24,141.366,17,석봉동,770,30230,,,
선비마을4단지,1999,16100,2014,6,24,59.61,2,송촌동,462,30230,,,
선비마을5단지,1999,25500,2014,6,24,84.88,13,송촌동,494-1,30230,,,
아이조움,2005,17800,2014,6,24,80.0014,1,비래동,136-3,30230,,,
주공2,1987,7400,2014,6,24,41.3,10,법동,284-1,30230,,,
주공2,1987,7300,2014,6,24,41.3,2,법동,284-1,30230,,,
한남,1996,10500,2014,6,24,59.67,10,오정동,464-1,30230,,,
둥지,1994,13900,2014,6,25,84.9,8,비래동,18-21,30230,,,
삼익소월,1993,14300,2014,6,25,59.76,14,법동,190,30230,,,
상록수,1999,13800,2014,6,25,59.96,13,목상동,185-1,30230,,,
선비마을5단지,1999,21000,2014,6,25,75.63,8,송촌동,494-1,30230,,,
세원풍남,1987,8550,2014,6,25,73.515,1,대화동,16-5,30230,,,
양지마을,1999,18300,2014,6,25,84.81,8,오정동,55-5,30230,,,
연축주공,1987,8300,2014,6,25,47.1,3,연축동,102,30230,,,
영진로얄,1990,13500,2014,6,25,74.005,1,법동,389,30230,,,
영진로얄,1990,15300,2014,6,25,84.88,8,법동,389,30230,,,
유앤미,2005,18300,2014,6,25,84.3348,4,비래동,116-2,30230,,,
현대,1986,6500,2014,6,25,63.495,2,목상동,215,30230,,,
골든리버,2004,4750,2014,6,26,26.8,5,신탄진동,141-28,30230,,,
그린타운,1993,19650,2014,6,26,84.835,10,법동,195-1,30230,,,
그린타운,1993,18500,2014,6,26,84.93,15,법동,195-1,30230,,,
금강,1978,5000,2014,6,26,56.26,1,대화동,27-7,30230,,,
보람,1995,23500,2014,6,26,98.87,13,법동,191-1,30230,,,
보령,1988,8150,2014,6,26,61.63,3,송촌동,219-3,30230,,,
삼부덕암마을,2000,14000,2014,6,26,60,3,덕암동,45-2,30230,,,
금강엑슬루타워,2012,34465,2014,6,27,141.366,38,석봉동,770,30230,,,
두레,2001,6800,2014,6,27,32.3658,2,대화동,31-36,30230,,,
보람,1995,15800,2014,6,27,59.16,12,법동,191-1,30230,,,
보람,1995,21000,2014,6,27,83.25,11,법동,191-1,30230,,,
비래휴플러스,2006,20400,2014,6,27,59.7551,23,비래동,509-1,30230,,,
삼정하이츠,1987,12500,2014,6,27,66.73,3,법동,281,30230,,,
보람,1995,21200,2014,6,28,99.36,2,법동,191-1,30230,,,
삼익소월,1993,14300,2014,6,28,59.76,4,법동,190,30230,,,
신동아,1990,16400,2014,6,28,84.56,5,오정동,635-1,30230,,,
금성백조(130-7),1991,14100,2014,6,29,84.45,5,비래동,130-7,30230,,,
금강엑슬루타워,2012,25350,2014,6,30,84.956,27,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,6,30,141.366,44,석봉동,770,30230,,,
금강엑슬루타워,2012,34526,2014,6,30,141.366,21,석봉동,770,30230,,,
금성백조(133-5),1991,13000,2014,6,30,84.45,7,비래동,133-5,30230,,,
두레,2001,6800,2014,6,30,32.3658,8,대화동,31-36,30230,,,
현대,1991,9450,2014,6,30,55.89,15,읍내동,54,30230,,,
