단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,13500,2017,7,8,84.96,5,읍내동,54,30230,,,
금강,1978,5600,2017,7,10,56.26,1,대화동,27-7,30230,,,
금강엑슬루타워,2012,25900,2017,7,10,84.588,33,석봉동,770,30230,,,
둥지,1994,16650,2017,7,10,84.9,11,비래동,18-21,30230,,,
선비마을1,1999,16000,2017,7,10,59.87,19,법동,440-4,30230,,,
선비마을아파트2단지,1999,25500,2017,7,10,84.45,4,송촌동,444,30230,,,
안전로얄,1986,8700,2017,7,10,70.38,3,중리동,222-2,30230,,,
양지마을,1999,14800,2017,7,10,59.34,6,오정동,55-5,30230,,,
와동주공,1986,10000,2017,7,10,53.85,4,와동,39,30230,,,
주공2,1987,8800,2017,7,10,41.3,9,법동,284-1,30230,,,
주공2,1987,9500,2017,7,10,49.94,2,법동,284-1,30230,,,
금원푸른솔,2006,13800,2017,7,11,76.09,7,석봉동,191-23,30230,,,
비래휴플러스,2006,27000,2017,7,11,84.9097,7,비래동,509-1,30230,,,
삼익소월,1993,13800,2017,7,11,59.76,8,법동,190,30230,,,
삼정하이츠,1987,16800,2017,7,11,77.25,1,법동,281,30230,,,
영진로얄,1990,16400,2017,7,11,74.005,10,법동,389,30230,,,
영진로얄,1990,18150,2017,7,11,84.88,13,법동,389,30230,,,
유원,1989,15750,2017,7,11,71.4,10,법동,285-1,30230,,,
주공,1987,7200,2017,7,11,39.72,2,신대동,179,30230,,,
주공1,1986,10300,2017,7,11,39.72,1,법동,284-10,30230,,,
현대,1991,14500,2017,7,11,84.96,14,읍내동,54,30230,,,
미래101동,2001,8700,2017,7,12,40.1378,12,비래동,135-5,30230,,,
새여울대우,1994,11850,2017,7,12,61.248,12,신탄진동,22-2,30230,,,
선비마을3단지,1999,18800,2017,7,12,59.82,11,송촌동,461-1,30230,,,
선비마을4단지,1999,21700,2017,7,12,73.56,18,송촌동,462,30230,,,
선비마을5단지,1999,25000,2017,7,12,84.88,11,송촌동,494-1,30230,,,
영진로얄,1990,16100,2017,7,12,84.88,2,법동,389,30230,,,
와동주공,1986,10200,2017,7,12,53.85,1,와동,39,30230,,,
주공1,1986,10000,2017,7,12,39.72,2,법동,284-10,30230,,,
주공2,1987,8300,2017,7,12,41.3,12,법동,284-1,30230,,,
평화맨션,1987,8000,2017,7,12,65.61,2,비래동,120-17,30230,,,
흥진로얄,1995,11000,2017,7,12,59.875,5,송촌동,219-2,30230,,,
영진로얄,1989,14470,2017,7,13,71.55,13,중리동,274-1,30230,,,
금강엑슬루타워,2012,20700,2017,7,14,64.428,21,석봉동,770,30230,,,
두레,2001,6800,2017,7,14,32.3658,14,대화동,31-36,30230,,,
선비마을1,1999,16400,2017,7,14,59.87,6,법동,440-4,30230,,,
선비마을1,1999,15700,2017,7,14,59.87,2,법동,440-4,30230,,,
선비마을5단지,1999,26000,2017,7,14,84.88,19,송촌동,494-1,30230,,,
트윈스,2005,14000,2017,7,14,84.095,7,신탄진동,155-47,30230,,,
현대,1994,11500,2017,7,14,59.76,10,와동,111,30230,,,
보람,1995,29000,2017,7,15,98.87,13,법동,191-1,30230,,,
선비마을3단지,1999,23300,2017,7,15,73.42,10,송촌동,461-1,30230,,,
선비마을4단지,1999,18500,2017,7,15,59.94,8,송촌동,462,30230,,,
영진로얄,1990,16050,2017,7,15,84.88,15,법동,389,30230,,,
주공1,1986,12300,2017,7,15,47.1,3,법동,284-10,30230,,,
평화,1994,10100,2017,7,15,59.76,5,비래동,115-17,30230,,,
평화로운,2007,17700,2017,7,15,59.8851,11,오정동,587-1,30230,,,
현대,1991,13100,2017,7,15,84.96,5,읍내동,54,30230,,,
현대,1994,12300,2017,7,15,59.76,14,와동,111,30230,,,
현대,1994,12300,2017,7,15,59.76,14,와동,111,30230,,,
그린타운,1993,14700,2017,7,17,59.34,11,법동,195-1,30230,,,
그린타운,1993,14600,2017,7,17,59.34,14,법동,195-1,30230,,,
비래휴플러스,2006,26300,2017,7,17,84.9881,11,비래동,509-1,30230,,,
삼호,1989,14550,2017,7,17,77.3,3,법동,280-2,30230,,,
으뜸마을A동,2012,17450,2017,7,17,78.423,10,송촌동,553-22,30230,,,
주공1,1986,10400,2017,7,17,39.72,4,법동,284-10,30230,,,
현대,1991,11400,2017,7,17,84.96,1,읍내동,54,30230,,,
금성백조2,1991,14400,2017,7,18,78.36,1,비래동,136-1,30230,,,
미래101동,2001,9300,2017,7,18,40.1378,11,비래동,135-5,30230,,,
선비마을4단지,1999,27500,2017,7,18,84.84,9,송촌동,462,30230,,,
영진로얄,1990,17500,2017,7,18,84.88,6,법동,389,30230,,,
와동주공,1986,10250,2017,7,18,53.85,4,와동,39,30230,,,
주공1,1986,16550,2017,7,18,61.77,4,법동,284-10,30230,,,
평화로운,2007,16500,2017,7,18,59.8851,2,오정동,587-1,30230,,,
현대,1991,13500,2017,7,18,84.96,2,읍내동,54,30230,,,
연축주공,1987,7600,2017,7,19,39.72,1,연축동,102,30230,,,
와동주공,1986,10300,2017,7,19,53.85,1,와동,39,30230,,,
주공1,1986,12000,2017,7,19,47.1,5,법동,284-10,30230,,,
주공1,1986,11800,2017,7,19,46.74,4,법동,284-10,30230,,,
주공2,1987,5000,2017,7,19,29.25,2,법동,284-1,30230,,,
주공2,1987,8300,2017,7,19,41.3,12,법동,284-1,30230,,,
평화로운,2011,15500,2017,7,19,59.9788,5,목상동,207-25,30230,,,
그린타운,1993,14400,2017,7,20,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,21000,2017,7,20,64.169,21,석봉동,770,30230,,,
덕암아파트,1998,6450,2017,7,20,41.87,12,덕암동,3-7,30230,,,
보람,1995,15500,2017,7,20,59.16,6,법동,191-1,30230,,,
비래동현대아파트,1986,13600,2017,7,20,72.82,1,비래동,47-1,30230,,,
새여울대우,1994,13900,2017,7,20,61.248,9,신탄진동,22-2,30230,,,
선비마을4단지,1999,25900,2017,7,20,84.84,7,송촌동,462,30230,,,
세원풍남,1987,11300,2017,7,20,71.82,3,대화동,16-5,30230,,,
신동아,1990,17250,2017,7,20,84.56,13,오정동,635-1,30230,,,
정남주택,1987,11000,2017,7,20,83.52,1,비래동,144-5,30230,,,
현대,1991,14700,2017,7,20,84.96,11,읍내동,54,30230,,,
현대,1994,16900,2017,7,20,84.99,4,와동,111,30230,,,
현대,1994,13000,2017,7,20,59.76,4,와동,111,30230,,,
비래동현대아파트,1986,13700,2017,7,21,72.82,7,비래동,47-1,30230,,,
삼부덕암마을,2000,13300,2017,7,21,60,13,덕암동,45-2,30230,,,
양지마을,1999,19000,2017,7,21,84.81,4,오정동,55-5,30230,,,
주공1,1986,9970,2017,7,21,39.72,4,법동,284-10,30230,,,
등마루,1995,8700,2017,7,22,59.31,10,석봉동,496-4,30230,,,
백송,1997,9380,2017,7,22,59.934,8,읍내동,202,30230,,,
보람,1995,23300,2017,7,22,124.87,2,법동,191-1,30230,,,
선비마을5단지,1999,25350,2017,7,22,84.88,9,송촌동,494-1,30230,,,
선비마을5단지,1999,27700,2017,7,22,84.88,13,송촌동,494-1,30230,,,
주공2,1987,4000,2017,7,22,29.25,5,법동,284-1,30230,,,
금강엑슬루타워,2012,20700,2017,7,24,64.169,18,석봉동,770,30230,,,
보람,1995,28500,2017,7,24,124.87,12,법동,191-1,30230,,,
주공2,1987,10800,2017,7,24,61.52,2,법동,284-1,30230,,,
주공2,1987,7000,2017,7,24,39.15,3,법동,284-1,30230,,,
평화로운,2007,17500,2017,7,24,59.8851,14,오정동,587-1,30230,,,
보람,1995,25500,2017,7,25,99.36,11,법동,191-1,30230,,,
상록수,1999,14000,2017,7,25,59.96,6,목상동,185-1,30230,,,
소라,1990,6750,2017,7,25,60.855,4,대화동,30-1,30230,,,
와동주공,1986,10500,2017,7,25,53.85,3,와동,39,30230,,,
와동주공,1986,12200,2017,7,25,61.77,5,와동,39,30230,,,
임광하이츠,1987,8200,2017,7,25,67.05,4,중리동,235-8,30230,,,
주공1,1986,10800,2017,7,25,39.72,5,법동,284-10,30230,,,
금성백조,1988,4200,2017,7,26,31.39,1,덕암동,62-18,30230,,,
선비마을1,1999,16400,2017,7,26,59.87,7,법동,440-4,30230,,,
신대화,1983,5000,2017,7,26,56.24,2,대화동,16-163,30230,,,
주공1,1986,9970,2017,7,26,39.72,1,법동,284-10,30230,,,
주공1,1986,10700,2017,7,26,39.72,4,법동,284-10,30230,,,
주공1,1986,16500,2017,7,26,61.77,2,법동,284-10,30230,,,
현대,1994,12000,2017,7,26,59.76,11,와동,111,30230,,,
현대,1994,11900,2017,7,26,59.76,3,와동,111,30230,,,
금원푸른솔,2006,15000,2017,7,27,78.25,4,석봉동,191-23,30230,,,
다사랑,1993,9200,2017,7,27,49.86,14,목상동,185-2,30230,,,
선비마을5단지,1999,18800,2017,7,27,59.94,4,송촌동,494-1,30230,,,
양지마을,1999,14150,2017,7,27,59.34,3,오정동,55-5,30230,,,
주공1,1986,16640,2017,7,27,61.77,2,법동,284-10,30230,,,
주공1,1986,10600,2017,7,27,39.72,5,법동,284-10,30230,,,
주공1,1986,10400,2017,7,27,39.72,1,법동,284-10,30230,,,
골든리버,2004,5230,2017,7,28,26.8,7,신탄진동,141-28,30230,,,
삼익소월,1993,18350,2017,7,28,84.85,12,법동,190,30230,,,
삼익소월,1993,19100,2017,7,28,84.85,4,법동,190,30230,,,
와동주공,1986,10500,2017,7,28,53.85,1,와동,39,30230,,,
주공1,1986,12500,2017,7,28,47.1,5,법동,284-10,30230,,,
그린타운,1993,20250,2017,7,29,84.93,8,법동,195-1,30230,,,
덕암아파트,1998,6600,2017,7,29,41.87,11,덕암동,3-7,30230,,,
선비마을3단지,1999,18050,2017,7,29,59.94,20,송촌동,461-1,30230,,,
선비마을5단지,1999,18200,2017,7,29,59.94,2,송촌동,494-1,30230,,,
주공,1987,6650,2017,7,29,39.72,4,신대동,179,30230,,,
현대,1991,12300,2017,7,29,62.46,8,읍내동,54,30230,,,
비래휴플러스,2006,26500,2017,7,31,84.9097,10,비래동,509-1,30230,,,
영진로얄,1989,10650,2017,7,31,54.225,11,중리동,274-1,30230,,,
유원,1989,16200,2017,7,31,84.945,2,법동,285-1,30230,,,
주공1,1986,14000,2017,7,31,53.85,3,법동,284-10,30230,,,
