단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행복한마을,2011,47000,2022,5,20,120.7637,6,평촌동,540-1,30230,직거래,,
금강엑슬루타워,2012,53000,2022,5,21,141.366,38,석봉동,770,30230,중개거래,,
다사랑,1993,13400,2022,5,21,49.86,15,목상동,185-2,30230,중개거래,,
임광하이츠,1987,11500,2022,5,21,70.38,5,중리동,235-8,30230,중개거래,,
주공2,1987,15500,2022,5,21,39.15,2,법동,284-1,30230,중개거래,,
보람,1995,33500,2022,5,22,83.25,6,법동,191-1,30230,중개거래,,
금호,1985,5750,2022,5,23,54.93,4,덕암동,13-5,30230,중개거래,,
나이스팰리스14차,2017,16000,2022,5,23,49.59,9,오정동,472-6,30230,중개거래,,
삼호,1989,18000,2022,5,23,77.3,14,법동,280-2,30230,직거래,,
새여울한신,1996,22300,2022,5,23,84.82,1,신탄진동,22-2,30230,중개거래,,
선비마을5단지,1999,44000,2022,5,23,84.88,3,송촌동,494-1,30230,중개거래,,
세울더레스트,2021,18400,2022,5,23,38.4985,11,석봉동,200-3,30230,직거래,,
현대,1991,18000,2022,5,23,76.68,3,읍내동,54,30230,직거래,,
화인빌,2005,19300,2022,5,23,81.389,3,비래동,120-14,30230,중개거래,,
금강엑슬루타워,2012,42500,2022,5,24,84.588,14,석봉동,770,30230,중개거래,,
금강엑슬루타워,2012,45200,2022,5,24,84.588,37,석봉동,770,30230,중개거래,,
주공2,1987,18500,2022,5,24,49.94,5,법동,284-1,30230,중개거래,,
현대,1991,23400,2022,5,24,84.96,1,읍내동,54,30230,중개거래,,
세울더레스트,2021,29900,2022,5,25,62.1018,10,석봉동,200-3,30230,직거래,,
다사랑,1993,15000,2022,5,26,49.86,11,목상동,185-2,30230,직거래,,
덕성,1986,18000,2022,5,26,78.12,2,송촌동,290-4,30230,중개거래,,
리치빌,2009,15000,2022,5,26,54.5087,12,덕암동,46-2,30230,중개거래,,
오광무지개,1986,9000,2022,5,26,63.81,1,대화동,253,30230,직거래,,
현대,1991,14400,2022,5,26,55.89,4,읍내동,54,30230,중개거래,,
리치빌,2009,14800,2022,5,27,54.5087,8,덕암동,46-2,30230,중개거래,,
선비마을5단지,1999,40000,2022,5,27,84.88,1,송촌동,494-1,30230,중개거래,,
두레마을,2014,17900,2022,5,28,59.9788,5,목상동,207-45,30230,중개거래,,
백송,1997,9200,2022,5,28,53.226,8,읍내동,202,30230,중개거래,,
영진로얄맨션,1991,16000,2022,5,28,84.28,5,오정동,254-1,30230,중개거래,,
선비마을5단지,1999,37900,2022,5,29,84.88,4,송촌동,494-1,30230,중개거래,,
유원,1989,22000,2022,5,29,71.4,6,법동,285-1,30230,중개거래,,
유원,1989,25000,2022,5,29,84.945,8,법동,285-1,30230,중개거래,,
두레,2001,6500,2022,5,30,32.3658,13,대화동,31-36,30230,중개거래,,
선비마을4단지,1999,31200,2022,5,30,73.56,7,송촌동,462,30230,중개거래,,
두레,2001,6800,2022,5,31,35.8818,3,대화동,31-36,30230,중개거래,,
두레,2001,7300,2022,5,31,35.8818,5,대화동,31-36,30230,중개거래,,
현대,1991,21500,2022,5,31,84.96,10,읍내동,54,30230,중개거래,,
