단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,29300,2021,1,7,64.169,14,석봉동,770,30230,,,
서우,1990,8800,2021,1,7,67.41,1,석봉동,177-2,30230,,,
선비마을1,1999,20500,2021,1,7,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,36300,2021,1,7,84.9,13,송촌동,461-1,30230,,,
참솔,1997,4500,2021,1,7,34.29,5,송촌동,560-10,30230,,,
대호해맑음,2019,19800,2021,1,8,81.1861,5,신탄진동,117-30,30230,,,
삼익소월,1993,26900,2021,1,8,84.85,6,법동,190,30230,,,
서우,1990,11000,2021,1,8,67.41,14,석봉동,177-2,30230,,,
영진로얄,1989,15000,2021,1,8,71.55,10,중리동,274-1,30230,,,
유앤미,2005,21500,2021,1,8,84.3348,9,비래동,116-2,30230,,,
주공2,1987,16950,2021,1,8,49.94,3,법동,284-1,30230,,,
e편한세상대전법동,2020,51000,2021,1,9,74.9795,5,법동,448,30230,,,
그린타운,1993,14900,2021,1,9,59.34,2,법동,195-1,30230,,,
그린타운,1993,17250,2021,1,9,59.34,14,법동,195-1,30230,,,
그린타운,1993,14900,2021,1,9,59.34,2,법동,195-1,30230,,,
금강엑슬루타워,2012,49800,2021,1,9,117.388,20,석봉동,770,30230,,,
보람,1995,28500,2021,1,9,83.25,13,법동,191-1,30230,,,
선비마을3단지,1999,23500,2021,1,9,59.94,16,송촌동,461-1,30230,,,
선비마을5단지,1999,26000,2021,1,9,75.63,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,20000,2021,1,9,59.76,16,송촌동,444,30230,,,
연축주공,1987,23500,2021,1,9,39.72,2,연축동,102,30230,,,
주공2,1987,15200,2021,1,9,49.94,15,법동,284-1,30230,,,
한남,1996,11800,2021,1,9,59.67,1,오정동,464-1,30230,,,
비래동현대아파트,1986,10500,2021,1,10,72.82,7,비래동,47-1,30230,,,
새여울한신,1996,13500,2021,1,10,59.83,5,신탄진동,22-2,30230,,,
금강엑슬루타워,2012,56500,2021,1,11,141.366,10,석봉동,770,30230,,,
다사랑,1993,8500,2021,1,11,49.86,7,목상동,185-2,30230,,,
비래휴플러스,2006,33700,2021,1,11,84.9097,12,비래동,509-1,30230,,,
비래휴플러스,2006,22000,2021,1,11,84.9881,6,비래동,509-1,30230,,,
선비마을3단지,1999,22300,2021,1,11,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,31000,2021,1,11,84.9,1,송촌동,461-1,30230,,,
양지마을,1999,13900,2021,1,11,59.34,1,오정동,55-5,30230,,,
주공2,1987,9000,2021,1,11,41.3,11,법동,284-1,30230,,,
골든리버,2004,6450,2021,1,12,40.81,8,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,42000,2021,1,12,118.307,10,석봉동,770,30230,,,
두레,2001,6300,2021,1,12,32.3658,13,대화동,31-36,30230,,,
백송,1997,7000,2021,1,12,53.226,11,읍내동,202,30230,,,
선비마을1,1999,21000,2021,1,12,59.87,9,법동,440-4,30230,,,
선비마을1,1999,17000,2021,1,12,59.87,15,법동,440-4,30230,,,
선비마을아파트2단지,1999,34750,2021,1,12,84.45,19,송촌동,444,30230,,,
소라,1990,10500,2021,1,12,60.855,4,대화동,30-1,30230,,,
양지마을,1999,14000,2021,1,12,59.34,1,오정동,55-5,30230,,,
평화로운,2007,19500,2021,1,12,59.8851,5,오정동,587-1,30230,,,
대호해맑음,2019,18700,2021,1,13,69.1508,2,신탄진동,117-30,30230,,,
삼호(38-5),1991,3900,2021,1,13,54.51,3,덕암동,38-5,30230,,,
선비마을5단지,1999,22700,2021,1,13,59.94,11,송촌동,494-1,30230,,,
선비마을4단지,1999,23500,2021,1,14,59.61,12,송촌동,462,30230,,,
선비마을5단지,1999,22500,2021,1,14,59.96,19,송촌동,494-1,30230,,,
주공2,1987,14600,2021,1,14,41.3,13,법동,284-1,30230,,,
행복한마을,2011,28000,2021,1,14,101.6236,16,평촌동,540-1,30230,,,
금강센트럴파크서희스타힐스,2020,31000,2021,1,15,59.9983,8,석봉동,787,30230,,,
미래101동,2001,7800,2021,1,15,35.7478,10,비래동,135-5,30230,,,
영진로얄,1989,15500,2021,1,15,71.55,11,중리동,274-1,30230,,,
영진로얄,1989,11600,2021,1,15,54.225,15,중리동,274-1,30230,,,
금강엑슬루타워,2012,29000,2021,1,16,64.428,22,석봉동,770,30230,,,
둥지,1994,13900,2021,1,16,59.4,16,비래동,18-21,30230,,,
보령,1988,9500,2021,1,16,61.63,4,송촌동,219-3,30230,,,
상록수,1999,13100,2021,1,16,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,23200,2021,1,16,59.82,8,송촌동,461-1,30230,,,
선비마을3단지,1999,34900,2021,1,16,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,23000,2021,1,16,73.56,1,송촌동,462,30230,,,
선비마을5단지,1999,34700,2021,1,16,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21700,2021,1,16,59.76,4,송촌동,444,30230,,,
신대화,1983,6400,2021,1,16,56.24,4,대화동,16-163,30230,,,
한밭,1995,10800,2021,1,16,59.94,7,석봉동,313-1,30230,,,
현대,1991,17900,2021,1,16,84.96,10,읍내동,54,30230,,,
둥지,1994,14500,2021,1,17,59.4,10,비래동,18-21,30230,,,
선비마을아파트2단지,1999,22200,2021,1,17,59.82,3,송촌동,444,30230,,,
다사랑,1993,8700,2021,1,18,49.86,4,목상동,185-2,30230,,,
덕암아파트,1998,6750,2021,1,18,41.87,5,덕암동,3-7,30230,,,
마이홈타운,2016,19400,2021,1,18,83.62,7,비래동,140-4,30230,,,
삼호,1989,14000,2021,1,18,77.3,10,법동,280-2,30230,,,
선비마을3단지,1999,20500,2021,1,18,59.94,19,송촌동,461-1,30230,,,
양지마을,1999,17000,2021,1,18,59.34,18,오정동,55-5,30230,,,
현대,1991,18400,2021,1,18,84.96,14,읍내동,54,30230,,,
금강엑슬루타워,2012,38700,2021,1,19,84.588,28,석봉동,770,30230,,,
금강엑슬루타워,2012,32500,2021,1,19,64.428,24,석봉동,770,30230,,,
삼호맨션,1989,14500,2021,1,19,77.31,8,비래동,124-1,30230,,,
그린타운,1993,17100,2021,1,20,59.34,13,법동,195-1,30230,,,
두레,2001,6300,2021,1,20,32.3658,11,대화동,31-36,30230,,,
비래동현대아파트,1986,17000,2021,1,20,84.84,12,비래동,47-1,30230,,,
선비마을4단지,1999,34500,2021,1,20,84.91,5,송촌동,462,30230,,,
선비마을4단지,1999,20000,2021,1,20,59.61,7,송촌동,462,30230,,,
한라,1991,8500,2021,1,20,64.35,2,상서동,833-2,30230,,,
미래101동,2001,8100,2021,1,21,35.7478,4,비래동,135-5,30230,,,
보람,1995,34600,2021,1,21,98.87,4,법동,191-1,30230,,,
보람,1995,29200,2021,1,21,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,22000,2021,1,21,84.9881,6,비래동,509-1,30230,,,
삼정하이츠,1987,23400,2021,1,21,55.68,2,법동,281,30230,,,
삼호,1989,16500,2021,1,21,77.3,12,법동,280-2,30230,,,
선비마을1,1999,20600,2021,1,21,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,30300,2021,1,21,84.91,4,송촌동,462,30230,,,
한남,1996,15700,2021,1,21,84.97,2,오정동,464-1,30230,,,
삼정하이츠,1987,24000,2021,1,22,59.19,5,법동,281,30230,,,
선비마을3단지,1999,23500,2021,1,22,59.94,15,송촌동,461-1,30230,,,
연축주공,1987,16000,2021,1,22,39.72,3,연축동,102,30230,,,
주공2,1987,19800,2021,1,22,61.52,15,법동,284-1,30230,,,
행복한마을,2011,23000,2021,1,22,79.2957,17,평촌동,540-1,30230,,,
금강엑슬루타워,2012,37700,2021,1,23,84.588,37,석봉동,770,30230,,,
금강엑슬루타워,2012,41500,2021,1,23,118.307,30,석봉동,770,30230,,,
금강엑슬루타워,2012,30300,2021,1,23,64.169,7,석봉동,770,30230,,,
삼정하이츠,1987,16500,2021,1,23,32.46,3,법동,281,30230,,,
삼호,1989,17000,2021,1,23,77.3,5,법동,280-2,30230,,,
선비마을4단지,1999,34000,2021,1,23,84.84,17,송촌동,462,30230,,,
선비마을5단지,1999,30750,2021,1,23,84.88,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,21800,2021,1,23,59.76,8,송촌동,444,30230,,,
선비마을아파트2단지,1999,21800,2021,1,23,59.76,8,송촌동,444,30230,,,
신동아,1990,28000,2021,1,23,158.16,1,오정동,635-1,30230,,,
으뜸마을A동,2012,17450,2021,1,23,78.423,7,송촌동,553-22,30230,,,
주공2,1987,14500,2021,1,23,41.3,11,법동,284-1,30230,,,
흥진,1992,8700,2021,1,23,59.45,13,신탄진동,166-3,30230,,,
그린타운,1993,27300,2021,1,25,84.93,13,법동,195-1,30230,,,
금강센트럴파크서희스타힐스,2020,38700,2021,1,25,77.99,2,석봉동,787,30230,,,
두레,2001,6150,2021,1,25,32.3658,13,대화동,31-36,30230,,,
삼호,1989,18000,2021,1,25,84.9825,3,법동,280-2,30230,,,
새여울라이프,1994,22000,2021,1,25,101.67,12,신탄진동,22-1,30230,,,
선비마을1,1999,19750,2021,1,25,59.87,9,법동,440-4,30230,,,
선비마을4단지,1999,19000,2021,1,25,59.61,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,41000,2021,1,25,99.88,20,송촌동,444,30230,,,
선비마을아파트2단지,1999,19500,2021,1,25,59.76,2,송촌동,444,30230,,,
"원창주택(A,B동)",1990,5500,2021,1,25,57,2,덕암동,2-4,30230,,,
주공2,1987,24100,2021,1,25,66.38,5,법동,284-1,30230,,,
행복한마을,2011,35000,2021,1,25,120.7637,14,평촌동,540-1,30230,,,
그린타운,1993,24700,2021,1,26,84.835,13,법동,195-1,30230,,,
금강엑슬루타워,2012,36500,2021,1,26,84.588,14,석봉동,770,30230,,,
둥지,1994,12500,2021,1,26,59.4,17,비래동,18-21,30230,,,
보령,1988,9500,2021,1,26,61.63,4,송촌동,219-3,30230,,,
비래휴플러스,2006,34500,2021,1,26,84.9097,18,비래동,509-1,30230,,,
삼익소월,1993,25500,2021,1,26,84.85,14,법동,190,30230,,,
선비마을1,1999,19500,2021,1,26,59.87,13,법동,440-4,30230,,,
선비마을4단지,1999,22750,2021,1,26,59.94,15,송촌동,462,30230,,,
주공2,1987,14200,2021,1,26,41.3,1,법동,284-1,30230,,,
한라,1996,8550,2021,1,26,49.86,6,신일동,1682-4,30230,,,
현대,1991,18600,2021,1,26,84.96,5,읍내동,54,30230,,,
금강엑슬루타워,2012,35500,2021,1,27,84.956,12,석봉동,770,30230,,,
금강엑슬루타워,2012,33000,2021,1,27,84.588,34,석봉동,770,30230,,,
금강엑슬루타워,2012,38500,2021,1,27,84.956,49,석봉동,770,30230,,,
금강엑슬루타워,2012,30500,2021,1,27,64.428,27,석봉동,770,30230,,,
다사랑,1993,8450,2021,1,27,49.86,4,목상동,185-2,30230,,,
서오,1991,13900,2021,1,27,62.9,5,송촌동,554,30230,,,
선비마을1,1999,19700,2021,1,27,59.87,16,법동,440-4,30230,,,
주공2,1987,8000,2021,1,27,39.15,4,법동,284-1,30230,,,
주공2,1987,12600,2021,1,27,32.39,5,법동,284-1,30230,,,
평화로운,2011,14800,2021,1,27,59.9788,4,목상동,207-25,30230,,,
금강엑슬루타워,2012,35000,2021,1,28,84.956,14,석봉동,770,30230,,,
둥지,1994,13900,2021,1,28,59.4,1,비래동,18-21,30230,,,
삼정하이츠,1987,29950,2021,1,28,72.6,1,법동,281,30230,,,
선비마을3단지,1999,32700,2021,1,28,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,22000,2021,1,28,59.82,19,송촌동,461-1,30230,,,
선비마을4단지,1999,19500,2021,1,28,59.61,2,송촌동,462,30230,,,
소라,1990,10500,2021,1,29,60.855,5,대화동,30-1,30230,,,
트윈스Ⅱ,2004,15500,2021,1,29,84.925,2,신탄진동,129-11,30230,,,
금강로하스엘크루,2017,41400,2021,1,30,84.9679,18,석봉동,771,30230,,,
금강로하스엘크루,2017,32900,2021,1,30,59.9486,20,석봉동,771,30230,,,
금강로하스엘크루,2017,38200,2021,1,30,84.9618,6,석봉동,771,30230,,,
금강엑슬루타워,2012,38500,2021,1,30,84.588,40,석봉동,770,30230,,,
덕암아파트,1998,5550,2021,1,30,41.87,9,덕암동,3-7,30230,,,
두레마을,2014,14900,2021,1,30,59.9788,2,목상동,207-45,30230,,,
미래101동,2001,8700,2021,1,30,40.1378,12,비래동,135-5,30230,,,
보람,1995,37000,2021,1,30,98.87,14,법동,191-1,30230,,,
보람,1995,30300,2021,1,30,83.25,8,법동,191-1,30230,,,
새여울라이프,1994,29000,2021,1,30,126.39,13,신탄진동,22-1,30230,,,
서우,1990,9500,2021,1,30,67.41,2,석봉동,177-2,30230,,,
선비마을1,1999,20500,2021,1,30,59.87,18,법동,440-4,30230,,,
선비마을1,1999,20500,2021,1,30,59.87,18,법동,440-4,30230,,,
선비마을1,1999,19900,2021,1,30,59.87,11,법동,440-4,30230,,,
연축주공,1987,23000,2021,1,30,39.72,1,연축동,102,30230,,,
행복한마을,2011,24750,2021,1,30,81.3378,4,평촌동,540-1,30230,,,
현대,1994,16300,2021,1,30,59.76,11,와동,111,30230,,,
선비마을아파트2단지,1999,40700,2021,1,31,99.33,9,송촌동,444,30230,,,
유원,1989,15500,2021,1,31,71.4,7,법동,285-1,30230,,,
