단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,20700,2017,3,4,84.89,1,법동,440-4,30230,,,
아이조움,2005,18600,2017,3,4,81.7296,1,비래동,136-3,30230,,,
주공2,1987,4000,2017,3,4,29.25,4,법동,284-1,30230,,,
주공2,1987,8250,2017,3,4,41.3,13,법동,284-1,30230,,,
다사랑,1993,9000,2017,3,5,49.86,2,목상동,185-2,30230,,,
덕암아파트,1998,6000,2017,3,5,34.58,10,덕암동,3-7,30230,,,
두레,2001,7750,2017,3,6,35.8818,11,대화동,31-36,30230,,,
보람,1995,24600,2017,3,6,99.36,9,법동,191-1,30230,,,
선비마을5단지,1999,18200,2017,3,6,59.94,7,송촌동,494-1,30230,,,
연축주공,1987,8850,2017,3,6,47.1,4,연축동,102,30230,,,
한남,1996,12000,2017,3,6,59.67,7,오정동,464-1,30230,,,
행복한마을,2011,18500,2017,3,6,84.5087,2,평촌동,540-1,30230,,,
현대,1991,14000,2017,3,6,84.96,16,읍내동,54,30230,,,
현대,1991,13000,2017,3,6,76.68,15,읍내동,54,30230,,,
다사랑,1993,9400,2017,3,7,49.86,6,목상동,185-2,30230,,,
백송,1997,6800,2017,3,7,53.226,6,읍내동,202,30230,,,
선비마을1,1999,14770,2017,3,7,51.59,11,법동,440-4,30230,,,
연축주공,1987,7850,2017,3,7,47.1,5,연축동,102,30230,,,
주공2,1987,6800,2017,3,7,39.15,2,법동,284-1,30230,,,
행복한마을,2011,20800,2017,3,7,79.2957,11,평촌동,540-1,30230,,,
등마루,1995,8000,2017,3,8,59.31,8,석봉동,496-4,30230,,,
보람,1995,14500,2017,3,8,59.16,3,법동,191-1,30230,,,
보람,1995,21700,2017,3,8,83.25,3,법동,191-1,30230,,,
선비마을5단지,1999,17700,2017,3,8,59.94,20,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,28200,2017,3,8,99.88,18,송촌동,444,30230,,,
주공2,1987,9400,2017,3,8,49.94,5,법동,284-1,30230,,,
행복한마을,2011,19550,2017,3,8,66.2681,5,평촌동,540-1,30230,,,
흥진로얄,1991,12800,2017,3,8,82.75,7,비래동,121-9,30230,,,
보령,1988,7900,2017,3,9,61.63,5,송촌동,219-3,30230,,,
삼익소월,1993,15000,2017,3,9,59.76,6,법동,190,30230,,,
서우,1990,9900,2017,3,9,67.41,10,석봉동,177-2,30230,,,
양지마을,1999,20000,2017,3,9,117.31,18,오정동,55-5,30230,,,
영진로얄,1990,22600,2017,3,9,125.2,7,법동,389,30230,,,
와동주공,1986,10400,2017,3,9,53.85,4,와동,39,30230,,,
금강엑슬루타워,2012,24200,2017,3,10,84.956,35,석봉동,770,30230,,,
금강엑슬루타워,2012,24000,2017,3,10,84.588,41,석봉동,770,30230,,,
삼부덕암마을,2000,20000,2017,3,10,105.81,12,덕암동,45-2,30230,,,
삼호맨션,1989,14000,2017,3,10,77.31,8,비래동,124-1,30230,,,
새여울라이프,1994,23500,2017,3,10,126.39,12,신탄진동,22-1,30230,,,
선비마을아파트2단지,1999,18100,2017,3,10,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,25700,2017,3,10,84.45,17,송촌동,444,30230,,,
세원풍남,1987,11200,2017,3,10,68.85,1,대화동,16-5,30230,,,
세원풍남,1987,6200,2017,3,10,53.82,1,대화동,16-5,30230,,,
그린타운,1993,15000,2017,3,11,59.34,11,법동,195-1,30230,,,
대화,1979,5100,2017,3,11,49,2,대화동,40-67,30230,,,
등마루,1995,9100,2017,3,11,59.31,10,석봉동,496-4,30230,,,
삼익소월,1993,19000,2017,3,11,84.85,5,법동,190,30230,,,
삼익소월,1993,19000,2017,3,11,84.85,14,법동,190,30230,,,
삼익소월,1993,14500,2017,3,11,59.76,14,법동,190,30230,,,
삼호,1989,16850,2017,3,11,84.9712,14,법동,280-2,30230,,,
선비마을1,1999,22100,2017,3,11,84.89,19,법동,440-4,30230,,,
선비마을4단지,1999,31500,2017,3,11,137.43,5,송촌동,462,30230,,,
선비마을5단지,1999,18300,2017,3,11,59.94,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,27000,2017,3,11,99.88,4,송촌동,444,30230,,,
주공2,1987,8650,2017,3,11,49.94,15,법동,284-1,30230,,,
다사랑,1993,9700,2017,3,12,49.86,9,목상동,185-2,30230,,,
양지마을,1999,14200,2017,3,12,59.34,7,오정동,55-5,30230,,,
영진로얄,1989,10850,2017,3,12,54.225,15,중리동,274-1,30230,,,
두레,2001,6500,2017,3,13,32.3658,2,대화동,31-36,30230,,,
두레,2001,6600,2017,3,13,35.8818,2,대화동,31-36,30230,,,
리치빌,2005,17300,2017,3,13,81.5139,8,비래동,145-11,30230,,,
리치빌,2009,16000,2017,3,13,54.5087,6,덕암동,46-2,30230,,,
리치빌,2009,16000,2017,3,13,54.5087,7,덕암동,46-2,30230,,,
리치빌,2009,16000,2017,3,13,54.5087,10,덕암동,46-2,30230,,,
보람,1995,20550,2017,3,13,99.36,1,법동,191-1,30230,,,
보람,1995,23000,2017,3,13,99.36,3,법동,191-1,30230,,,
삼익소월,1993,18150,2017,3,13,84.85,6,법동,190,30230,,,
선비마을1,1999,21100,2017,3,13,84.89,12,법동,440-4,30230,,,
연축주공,1987,6300,2017,3,13,39.72,3,연축동,102,30230,,,
연축주공,1987,6000,2017,3,13,39.72,3,연축동,102,30230,,,
연축주공,1987,6300,2017,3,13,39.72,3,연축동,102,30230,,,
연축주공,1987,6300,2017,3,13,39.72,2,연축동,102,30230,,,
연축주공,1987,6300,2017,3,13,39.72,2,연축동,102,30230,,,
연축주공,1987,6200,2017,3,13,39.72,3,연축동,102,30230,,,
연축주공,1987,6100,2017,3,13,39.72,2,연축동,102,30230,,,
연축주공,1987,6000,2017,3,13,39.72,1,연축동,102,30230,,,
연축주공,1987,6200,2017,3,13,39.72,4,연축동,102,30230,,,
주공1,1986,10200,2017,3,13,39.72,2,법동,284-10,30230,,,
그린타운,1993,15700,2017,3,14,59.34,3,법동,195-1,30230,,,
금성백조,1985,10300,2017,3,14,72.675,2,대화동,16-2,30230,,,
미래101동,2001,9400,2017,3,14,40.1378,8,비래동,135-5,30230,,,
비래동현대아파트,1986,14750,2017,3,14,72.82,9,비래동,47-1,30230,,,
삼호맨션,1989,14500,2017,3,14,76.11,5,비래동,124-1,30230,,,
선비마을5단지,1999,32350,2017,3,14,99.92,4,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,17900,2017,3,14,59.76,12,송촌동,444,30230,,,
한라,1990,8000,2017,3,14,67.33,2,평촌동,534-7,30230,,,
미래101동,2001,9450,2017,3,15,40.1378,7,비래동,135-5,30230,,,
삼호맨션,1989,15000,2017,3,15,76.11,10,비래동,124-1,30230,,,
선비마을3단지,1999,18500,2017,3,15,59.82,6,송촌동,461-1,30230,,,
영진로얄,1990,17000,2017,3,15,84.88,8,법동,389,30230,,,
주공2,1987,5000,2017,3,15,39.15,5,법동,284-1,30230,,,
현대,1991,14800,2017,3,15,84.96,15,읍내동,54,30230,,,
현대,1991,12950,2017,3,15,84.96,9,읍내동,54,30230,,,
선비마을1,1999,17400,2017,3,16,59.87,15,법동,440-4,30230,,,
유원,1989,12950,2017,3,16,59.17,4,법동,285-1,30230,,,
주공1,1986,11800,2017,3,16,46.74,3,법동,284-10,30230,,,
둥지,1994,12450,2017,3,17,59.4,13,비래동,18-21,30230,,,
보람,1995,28500,2017,3,17,124.87,13,법동,191-1,30230,,,
삼정하이츠,1987,16550,2017,3,17,72.6,3,법동,281,30230,,,
삼정하이츠,1987,14300,2017,3,17,66.73,3,법동,281,30230,,,
새여울한신,1996,18300,2017,3,17,84.82,10,신탄진동,22-2,30230,,,
선비마을4단지,1999,24900,2017,3,17,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,32500,2017,3,17,132,2,송촌동,494-1,30230,,,
영진로얄,1989,10700,2017,3,17,54.225,3,중리동,274-1,30230,,,
주공,1987,6700,2017,3,17,39.72,1,신대동,179,30230,,,
주공1,1986,10200,2017,3,17,39.72,2,법동,284-10,30230,,,
현대,1991,9500,2017,3,17,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,23300,2017,3,18,84.956,6,석봉동,770,30230,,,
다사랑,1993,9700,2017,3,18,49.86,12,목상동,185-2,30230,,,
삼익소월,1993,12500,2017,3,18,59.76,1,법동,190,30230,,,
새여울한신,1996,19250,2017,3,18,84.82,9,신탄진동,22-2,30230,,,
선비마을3단지,1999,23000,2017,3,18,84.9,2,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,24500,2017,3,18,84.45,5,송촌동,444,30230,,,
소라,1990,7500,2017,3,18,60.855,2,대화동,30-1,30230,,,
양지마을,1999,18500,2017,3,18,84.81,18,오정동,55-5,30230,,,
주공1,1986,12100,2017,3,18,46.74,2,법동,284-10,30230,,,
주공2,1987,8100,2017,3,18,41.3,10,법동,284-1,30230,,,
거성(175-29),1992,7900,2017,3,19,75.6,3,신탄진동,175-29,30230,,,
그린타운,1993,20500,2017,3,19,84.835,5,법동,195-1,30230,,,
양지마을,1999,14400,2017,3,19,59.34,8,오정동,55-5,30230,,,
둥지,1994,13300,2017,3,20,59.4,15,비래동,18-21,30230,,,
보람,1995,25500,2017,3,20,99.36,10,법동,191-1,30230,,,
유락A동,1992,9000,2017,3,20,59.97,7,석봉동,178-2,30230,,,
주공1,1986,10200,2017,3,20,39.72,2,법동,284-10,30230,,,
한라,1996,7500,2017,3,20,49.86,1,신일동,1682-4,30230,,,
현대,1994,11700,2017,3,20,59.76,4,와동,111,30230,,,
보람,1995,21000,2017,3,21,83.25,5,법동,191-1,30230,,,
보람,1995,15250,2017,3,21,59.16,13,법동,191-1,30230,,,
상록수,1999,13800,2017,3,21,59.96,6,목상동,185-1,30230,,,
새여울대우,1994,13000,2017,3,21,61.248,6,신탄진동,22-2,30230,,,
새여울한신,1996,18500,2017,3,21,84.82,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,29700,2017,3,21,84.9,5,송촌동,461-1,30230,,,
금성백조2,1991,14350,2017,3,22,80.4,3,비래동,136-1,30230,,,
선비마을1,1999,16200,2017,3,22,59.87,12,법동,440-4,30230,,,
선비마을3단지,1999,17000,2017,3,22,59.82,19,송촌동,461-1,30230,,,
신동아,1990,20300,2017,3,22,111.69,3,오정동,635-1,30230,,,
주공2,1987,6900,2017,3,22,41.3,15,법동,284-1,30230,,,
주공2,1987,8800,2017,3,22,49.94,15,법동,284-1,30230,,,
행복한마을,2011,21000,2017,3,22,79.2957,7,평촌동,540-1,30230,,,
보령,1988,9800,2017,3,23,61.63,1,송촌동,219-3,30230,,,
선비마을5단지,1999,19200,2017,3,23,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25400,2017,3,23,84.45,12,송촌동,444,30230,,,
성은맨션,1985,8850,2017,3,23,65.37,5,비래동,139-9,30230,,,
현대,1994,16700,2017,3,23,84.99,1,와동,111,30230,,,
흥일,1979,4200,2017,3,23,55.41,1,송촌동,291-9,30230,,,
그린타운,1993,15260,2017,3,24,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,20900,2017,3,24,64.169,28,석봉동,770,30230,,,
금성백조,1985,9900,2017,3,24,71.96,3,대화동,16-2,30230,,,
삼익소월,1993,14000,2017,3,24,59.76,9,법동,190,30230,,,
선비마을5단지,1999,18000,2017,3,24,59.96,15,송촌동,494-1,30230,,,
성은맨션,1985,10500,2017,3,24,65.37,7,비래동,139-9,30230,,,
와동주공,1986,12400,2017,3,24,61.77,2,와동,39,30230,,,
주공,1987,8800,2017,3,24,47.1,2,신대동,179,30230,,,
보람,1995,25000,2017,3,25,99.36,11,법동,191-1,30230,,,
삼호,1989,15800,2017,3,25,84.9825,5,법동,280-2,30230,,,
선비마을3단지,1999,30700,2017,3,25,134.53,1,송촌동,461-1,30230,,,
선비마을5단지,1999,26500,2017,3,25,84.88,7,송촌동,494-1,30230,,,
선비마을5단지,1999,21000,2017,3,25,59.96,11,송촌동,494-1,30230,,,
와동주공,1986,12500,2017,3,25,61.77,3,와동,39,30230,,,
주공1,1986,10250,2017,3,25,39.72,1,법동,284-10,30230,,,
주공1,1986,13700,2017,3,25,53.85,2,법동,284-10,30230,,,
주공1,1986,10400,2017,3,25,39.72,1,법동,284-10,30230,,,
한라,1996,9300,2017,3,25,49.86,7,신일동,1682-4,30230,,,
현대,1991,12700,2017,3,25,76.68,6,읍내동,54,30230,,,
소라,1990,6400,2017,3,26,60.855,5,대화동,30-1,30230,,,
와동주공,1986,10400,2017,3,26,53.85,2,와동,39,30230,,,
그린타운,1993,20300,2017,3,27,84.93,12,법동,195-1,30230,,,
금강엑슬루타워,2012,24600,2017,3,27,84.588,23,석봉동,770,30230,,,
미래101동,2001,8700,2017,3,27,40.1378,12,비래동,135-5,30230,,,
보람,1995,23900,2017,3,27,99.36,8,법동,191-1,30230,,,
삼익소월,1993,18000,2017,3,27,84.85,2,법동,190,30230,,,
선비마을5단지,1999,27200,2017,3,27,84.88,17,송촌동,494-1,30230,,,
안전로얄,1986,7300,2017,3,27,70.38,5,중리동,222-2,30230,,,
영진상록,1993,15000,2017,3,27,83.99,8,중리동,250-3,30230,,,
영진상록,1993,13900,2017,3,27,83.99,3,중리동,250-3,30230,,,
와동주공,1986,12500,2017,3,27,61.77,2,와동,39,30230,,,
와동주공,1986,10400,2017,3,27,53.85,4,와동,39,30230,,,
임광,1988,8800,2017,3,27,70.38,4,비래동,129-3,30230,,,
주공2,1987,11500,2017,3,27,66.38,14,법동,284-1,30230,,,
행복한마을,2011,20400,2017,3,27,79.2957,13,평촌동,540-1,30230,,,
행복한마을,2011,20300,2017,3,27,81.3378,14,평촌동,540-1,30230,,,
비래휴플러스,2006,24700,2017,3,28,84.9881,3,비래동,509-1,30230,,,
선비마을1,1999,17000,2017,3,28,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,23750,2017,3,28,84.9,2,송촌동,461-1,30230,,,
선비마을5단지,1999,19750,2017,3,28,59.96,15,송촌동,494-1,30230,,,
선비마을5단지,1999,19100,2017,3,28,59.96,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25100,2017,3,28,84.45,4,송촌동,444,30230,,,
연축주공,1987,7470,2017,3,28,39.72,3,연축동,102,30230,,,
와동주공,1986,10500,2017,3,28,53.85,3,와동,39,30230,,,
와동주공,1986,10400,2017,3,28,53.85,3,와동,39,30230,,,
주공1,1986,10080,2017,3,28,39.72,5,법동,284-10,30230,,,
주공2,1987,5800,2017,3,28,39.15,5,법동,284-1,30230,,,
금강,1978,5000,2017,3,29,56.26,5,대화동,27-7,30230,,,
금강엑슬루타워,2012,20000,2017,3,29,64.169,30,석봉동,770,30230,,,
리치빌,2009,16000,2017,3,29,54.5087,7,덕암동,46-2,30230,,,
삼익소월,1993,14800,2017,3,29,59.76,8,법동,190,30230,,,
선비마을4단지,1999,18200,2017,3,29,59.61,16,송촌동,462,30230,,,
현대,1991,13500,2017,3,29,84.96,13,읍내동,54,30230,,,
금강,1978,5000,2017,3,30,56.26,1,대화동,27-7,30230,,,
금성백조(133-5),1991,14500,2017,3,30,84.45,13,비래동,133-5,30230,,,
선비마을3단지,1999,23250,2017,3,30,73.42,11,송촌동,461-1,30230,,,
선비마을4단지,1999,18000,2017,3,30,59.61,15,송촌동,462,30230,,,
선비마을아파트2단지,1999,17400,2017,3,30,59.76,16,송촌동,444,30230,,,
행복한마을,2011,22500,2017,3,30,84.7051,10,평촌동,540-1,30230,,,
다사랑,1993,9000,2017,3,31,49.86,5,목상동,185-2,30230,,,
보람,1995,23000,2017,3,31,98.87,12,법동,191-1,30230,,,
보람,1995,15000,2017,3,31,59.16,4,법동,191-1,30230,,,
삼호맨션,1989,14800,2017,3,31,77.31,6,비래동,124-1,30230,,,
상록수,1999,13700,2017,3,31,59.96,13,목상동,185-1,30230,,,
연축주공,1987,6000,2017,3,31,39.72,5,연축동,102,30230,,,
연축주공,1987,6400,2017,3,31,39.72,4,연축동,102,30230,,,
영진로얄,1989,10480,2017,3,31,54.225,11,중리동,274-1,30230,,,
와동주공,1986,11800,2017,3,31,61.77,4,와동,39,30230,,,
주공1,1986,13550,2017,3,31,53.85,5,법동,284-10,30230,,,
현대,1994,15800,2017,3,31,84.99,8,와동,111,30230,,,
