단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울라이프,1994,12800,2007,11,10,126.39,2,신탄진동,22-1,30230,,,
선비마을4단지,1999,11300,2007,11,10,59.94,8,송촌동,462,30230,,,
선비마을5단지,1999,11500,2007,11,10,59.94,17,송촌동,494-1,30230,,,
영진로얄,1990,9450,2007,11,10,84.88,8,법동,389,30230,,,
와동주공,1986,7000,2007,11,10,53.85,2,와동,39,30230,,,
유원,1989,6280,2007,11,10,59.17,7,법동,285-1,30230,,,
비래휴플러스,2006,17500,2007,11,12,84.9097,9,비래동,509-1,30230,,,
삼익소월,1993,7470,2007,11,12,59.76,12,법동,190,30230,,,
선비마을4단지,1999,16300,2007,11,12,84.91,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,16500,2007,11,12,84.45,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,19700,2007,11,12,99.88,11,송촌동,444,30230,,,
선비마을아파트2단지,1999,14900,2007,11,12,84.45,19,송촌동,444,30230,,,
신동아,1990,9300,2007,11,12,84.56,7,오정동,635-1,30230,,,
양지마을,1999,8200,2007,11,12,59.34,16,오정동,55-5,30230,,,
연축주공,1987,4750,2007,11,12,39.72,2,연축동,102,30230,,,
연축주공,1987,4000,2007,11,12,39.72,2,연축동,102,30230,,,
한밭,1995,6000,2007,11,12,59.94,16,석봉동,313-1,30230,,,
현대,1994,8200,2007,11,12,84.99,18,와동,111,30230,,,
현대,1994,5300,2007,11,12,59.76,2,와동,111,30230,,,
현대,1994,5200,2007,11,12,59.76,15,와동,111,30230,,,
현대,1994,5200,2007,11,12,59.76,18,와동,111,30230,,,
그린타운,1993,11800,2007,11,13,84.93,12,법동,195-1,30230,,,
그린타운,1993,8350,2007,11,13,59.34,11,법동,195-1,30230,,,
둥지,1994,7100,2007,11,13,59.4,9,비래동,18-21,30230,,,
보람,1995,18000,2007,11,13,99.36,3,법동,191-1,30230,,,
선비마을5단지,1999,11650,2007,11,13,59.94,16,송촌동,494-1,30230,,,
선비마을5단지,1999,11850,2007,11,13,59.96,10,송촌동,494-1,30230,,,
신동아,1990,9300,2007,11,13,84.56,14,오정동,635-1,30230,,,
연축주공,1987,4900,2007,11,13,39.72,3,연축동,102,30230,,,
유원,1989,6500,2007,11,13,59.17,13,법동,285-1,30230,,,
주공1,1986,7000,2007,11,13,39.72,3,법동,284-10,30230,,,
한밭,1995,5000,2007,11,13,59.94,5,석봉동,313-1,30230,,,
현대,1994,5300,2007,11,13,59.76,2,와동,111,30230,,,
둥지,1994,9800,2007,11,14,84.9,16,비래동,18-21,30230,,,
보람,1995,17000,2007,11,14,98.87,10,법동,191-1,30230,,,
새여울라이프,1994,15000,2007,11,14,126.39,4,신탄진동,22-1,30230,,,
선비마을5단지,1999,9450,2007,11,14,59.96,1,송촌동,494-1,30230,,,
신동아,1990,10000,2007,11,14,84.56,9,오정동,635-1,30230,,,
현대,1994,5400,2007,11,14,59.76,3,와동,111,30230,,,
다사랑,1993,4000,2007,11,15,49.86,14,목상동,185-2,30230,,,
둥지,1994,11200,2007,11,15,84.9,16,비래동,18-21,30230,,,
보람,1995,7900,2007,11,15,59.16,1,법동,191-1,30230,,,
삼호맨션,1989,8000,2007,11,15,77.31,1,비래동,124-1,30230,,,
선비마을3단지,1999,15800,2007,11,15,84.9,13,송촌동,461-1,30230,,,
선비마을4단지,1999,10350,2007,11,15,59.61,13,송촌동,462,30230,,,
선비마을5단지,1999,16500,2007,11,15,84.88,14,송촌동,494-1,30230,,,
양지마을,1999,16270,2007,11,15,117.31,9,오정동,55-5,30230,,,
연축주공,1987,4700,2007,11,15,39.72,1,연축동,102,30230,,,
유앤미,2005,16800,2007,11,15,84.3348,3,비래동,116-2,30230,,,
유앤미,2005,16800,2007,11,15,84.3348,3,비래동,116-2,30230,,,
유앤미,2005,16800,2007,11,15,84.3348,9,비래동,116-2,30230,,,
임광,1988,5000,2007,11,15,70.38,1,비래동,129-3,30230,,,
현대,1994,5300,2007,11,15,59.76,2,와동,111,30230,,,
다사랑,1993,4300,2007,11,16,49.86,2,목상동,185-2,30230,,,
선비마을1,1999,8500,2007,11,16,59.87,3,법동,440-4,30230,,,
유앤미,2005,16800,2007,11,16,84.3348,7,비래동,116-2,30230,,,
유앤미,2005,16800,2007,11,16,84.3348,6,비래동,116-2,30230,,,
장미,1986,6400,2007,11,16,63.36,2,대화동,229-12,30230,,,
평화맨션,1987,4700,2007,11,16,65.61,4,비래동,120-17,30230,,,
그린타운,1993,10900,2007,11,17,84.93,6,법동,195-1,30230,,,
그린타운,1993,7250,2007,11,17,59.34,5,법동,195-1,30230,,,
선비마을1,1999,7600,2007,11,17,51.59,6,법동,440-4,30230,,,
선비마을3단지,1999,15500,2007,11,17,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,10350,2007,11,17,59.61,18,송촌동,462,30230,,,
선비마을5단지,1999,18500,2007,11,17,84.88,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10900,2007,11,17,59.82,10,송촌동,444,30230,,,
영진로얄맨션,1991,6400,2007,11,17,75.4,15,오정동,254-1,30230,,,
비래휴플러스,2006,13000,2007,11,18,59.7551,25,비래동,509-1,30230,,,
영진로얄,1989,4600,2007,11,18,54.225,11,중리동,274-1,30230,,,
다사랑,1993,4000,2007,11,19,49.86,10,목상동,185-2,30230,,,
삼익소월,1993,8000,2007,11,19,59.76,7,법동,190,30230,,,
삼호맨션,1989,8000,2007,11,19,76.11,9,비래동,124-1,30230,,,
새여울대우,1994,6900,2007,11,19,61.248,6,신탄진동,22-2,30230,,,
서오,1991,7900,2007,11,19,84.63,5,송촌동,554,30230,,,
선비마을1,1999,9300,2007,11,19,59.87,7,법동,440-4,30230,,,
현대,1991,9000,2007,11,19,84.96,16,읍내동,54,30230,,,
현대,1991,7950,2007,11,19,76.68,11,읍내동,54,30230,,,
삼호,1989,8000,2007,11,20,77.3,12,법동,280-2,30230,,,
새여울라이프,1994,14200,2007,11,20,101.67,7,신탄진동,22-1,30230,,,
선비마을3단지,1999,16500,2007,11,20,84.9,6,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,15600,2007,11,20,84.45,16,송촌동,444,30230,,,
연축주공,1987,6100,2007,11,20,47.1,1,연축동,102,30230,,,
연축주공,1987,4800,2007,11,20,39.72,2,연축동,102,30230,,,
연축주공,1987,4770,2007,11,20,39.72,2,연축동,102,30230,,,
영진로얄,1989,3100,2007,11,20,35.85,9,중리동,274-1,30230,,,
주공1,1986,7000,2007,11,20,39.72,3,법동,284-10,30230,,,
다사랑,1993,4450,2007,11,21,49.86,12,목상동,185-2,30230,,,
삼익소월,1993,7700,2007,11,21,59.76,11,법동,190,30230,,,
상록수,1999,7400,2007,11,21,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,9000,2007,11,21,59.82,1,송촌동,461-1,30230,,,
신동아,1990,10650,2007,11,21,84.56,9,오정동,635-1,30230,,,
영진로얄,1990,12900,2007,11,21,125.2,1,법동,389,30230,,,
현대,1991,7900,2007,11,21,84.96,15,읍내동,54,30230,,,
그린타운,1993,8200,2007,11,22,59.34,14,법동,195-1,30230,,,
다사랑,1993,4300,2007,11,22,49.86,4,목상동,185-2,30230,,,
선비마을3단지,1999,30400,2007,11,22,134.53,8,송촌동,461-1,30230,,,
선비마을5단지,1999,11000,2007,11,22,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,18500,2007,11,22,84.88,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16900,2007,11,22,84.45,15,송촌동,444,30230,,,
주공2,1987,3600,2007,11,22,39.15,4,법동,284-1,30230,,,
주공2,1987,5200,2007,11,22,49.94,4,법동,284-1,30230,,,
현대,1994,11100,2007,11,22,84.99,7,와동,111,30230,,,
비래휴플러스,2006,16000,2007,11,23,84.9097,16,비래동,509-1,30230,,,
삼호,1989,8650,2007,11,23,77.3,11,법동,280-2,30230,,,
삼호맨션,1989,7500,2007,11,23,77.31,1,비래동,124-1,30230,,,
선비마을5단지,1999,25500,2007,11,23,99.92,14,송촌동,494-1,30230,,,
비래동현대아파트,1986,7200,2007,11,24,72.82,2,비래동,47-1,30230,,,
삼정하이츠,1987,8980,2007,11,24,66.73,2,법동,281,30230,,,
선비마을1,1999,12000,2007,11,24,84.89,1,법동,440-4,30230,,,
선비마을3단지,1999,15000,2007,11,24,84.9,1,송촌동,461-1,30230,,,
선비마을5단지,1999,18000,2007,11,24,84.88,8,송촌동,494-1,30230,,,
선비마을5단지,1999,15800,2007,11,24,84.88,18,송촌동,494-1,30230,,,
와동주공,1986,6700,2007,11,24,53.85,2,와동,39,30230,,,
비래휴플러스,2006,15950,2007,11,26,84.9097,1,비래동,509-1,30230,,,
서오,1991,6700,2007,11,26,63.28,6,송촌동,554,30230,,,
영진로얄맨션,1991,7600,2007,11,26,84.28,15,오정동,254-1,30230,,,
주공,1987,6700,2007,11,26,47.1,2,신대동,179,30230,,,
현대,1994,6400,2007,11,26,59.76,11,와동,111,30230,,,
새여울대우,1994,6900,2007,11,27,61.248,10,신탄진동,22-2,30230,,,
서오,1991,7900,2007,11,27,84.63,10,송촌동,554,30230,,,
선비마을3단지,1999,23350,2007,11,28,118.09,16,송촌동,461-1,30230,,,
신동아,1990,9350,2007,11,28,84.56,13,오정동,635-1,30230,,,
영진로얄,1990,16000,2007,11,28,125.2,8,법동,389,30230,,,
영진로얄,1990,8400,2007,11,28,74.005,4,법동,389,30230,,,
유원,1989,6500,2007,11,28,59.17,11,법동,285-1,30230,,,
다사랑,1993,4600,2007,11,29,49.86,11,목상동,185-2,30230,,,
그린타운,1993,12700,2007,11,30,84.835,10,법동,195-1,30230,,,
비래휴플러스,2006,12800,2007,11,30,59.7551,11,비래동,509-1,30230,,,
새여울한신,1996,13300,2007,11,30,84.82,6,신탄진동,22-2,30230,,,
선비마을4단지,1999,19100,2007,11,30,84.91,12,송촌동,462,30230,,,
선비마을4단지,1999,16000,2007,11,30,84.91,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,11000,2007,11,30,59.82,19,송촌동,444,30230,,,
선비마을아파트2단지,1999,10450,2007,11,30,59.76,5,송촌동,444,30230,,,
세원풍남,1987,5600,2007,11,30,73.515,5,대화동,16-5,30230,,,
유앤미,2005,15000,2007,11,30,84.3348,8,비래동,116-2,30230,,,
한밭,1995,6000,2007,11,30,59.94,7,석봉동,313-1,30230,,,
