단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1989,10500,2008,4,5,108.89,10,법동,285-1,30230,,,
다사랑,1993,4450,2008,4,6,49.86,7,목상동,185-2,30230,,,
둥지,1994,7000,2008,4,6,59.4,15,비래동,18-21,30230,,,
영진로얄,1989,5000,2008,4,6,54.225,11,중리동,274-1,30230,,,
영진로얄,1989,2650,2008,4,6,30.69,6,중리동,274-1,30230,,,
평화로운,2007,16720,2008,4,6,84.9645,8,오정동,587-1,30230,,,
다사랑,1993,4150,2008,4,7,49.86,1,목상동,185-2,30230,,,
백송,1997,4900,2008,4,7,59.886,2,읍내동,202,30230,,,
삼익소월,1993,7800,2008,4,7,59.76,13,법동,190,30230,,,
삼익소월,1993,12250,2008,4,7,84.85,9,법동,190,30230,,,
선비마을3단지,1999,11450,2008,4,7,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,36000,2008,4,7,134.53,14,송촌동,461-1,30230,,,
선비마을4단지,1999,14500,2008,4,7,73.56,10,송촌동,462,30230,,,
선비마을아파트2단지,1999,21200,2008,4,7,99.33,19,송촌동,444,30230,,,
세원풍남,1987,5800,2008,4,7,71.43,2,대화동,16-5,30230,,,
영진로얄,1990,9600,2008,4,7,84.88,15,법동,389,30230,,,
주공2,1987,5400,2008,4,7,49.94,11,법동,284-1,30230,,,
평화로운,2007,12460,2008,4,7,59.8851,3,오정동,587-1,30230,,,
현대,1991,9400,2008,4,7,84.96,9,읍내동,54,30230,,,
흥일,1979,2900,2008,4,7,56.86,2,송촌동,291-9,30230,,,
보람,1995,13800,2008,4,8,83.25,11,법동,191-1,30230,,,
비래동현대아파트,1986,9000,2008,4,8,84.84,12,비래동,47-1,30230,,,
비래동현대아파트,1986,8250,2008,4,8,84.84,3,비래동,47-1,30230,,,
선비마을4단지,1999,17000,2008,4,8,84.91,13,송촌동,462,30230,,,
선비마을5단지,1999,20500,2008,4,8,132,1,송촌동,494-1,30230,,,
와동주공,1986,7000,2008,4,8,53.85,2,와동,39,30230,,,
둥지,1994,9900,2008,4,9,84.9,17,비래동,18-21,30230,,,
비래동현대아파트,1986,7700,2008,4,9,72.82,15,비래동,47-1,30230,,,
삼호,1989,9200,2008,4,9,84.9712,10,법동,280-2,30230,,,
새여울라이프,1994,12900,2008,4,9,101.67,15,신탄진동,22-1,30230,,,
선비마을3단지,1999,11750,2008,4,9,59.94,11,송촌동,461-1,30230,,,
선비마을5단지,1999,11000,2008,4,9,59.96,7,송촌동,494-1,30230,,,
유앤미,2005,13800,2008,4,9,84.3348,10,비래동,116-2,30230,,,
주공2,1987,5500,2008,4,9,49.94,6,법동,284-1,30230,,,
한라,1990,5200,2008,4,9,66.64,2,평촌동,534-7,30230,,,
그린타운,1993,7700,2008,4,10,59.34,2,법동,195-1,30230,,,
그린타운,1993,12900,2008,4,10,84.835,5,법동,195-1,30230,,,
그린타운,1993,7500,2008,4,10,59.34,11,법동,195-1,30230,,,
금성백조2,1991,8500,2008,4,10,78.36,4,비래동,136-1,30230,,,
비래휴플러스,2006,18000,2008,4,10,84.9097,4,비래동,509-1,30230,,,
선비마을3단지,1999,21000,2008,4,10,84.9,6,송촌동,461-1,30230,,,
선비마을4단지,1999,15700,2008,4,10,84.91,4,송촌동,462,30230,,,
주공,1987,4750,2008,4,10,39.72,3,신대동,179,30230,,,
주공1,1986,9200,2008,4,10,47.1,1,법동,284-10,30230,,,
삼익소월,1993,7550,2008,4,11,59.76,7,법동,190,30230,,,
서오,1991,6050,2008,4,11,62.9,8,송촌동,554,30230,,,
선비마을5단지,1999,14600,2008,4,11,75.63,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15600,2008,4,11,84.45,7,송촌동,444,30230,,,
신동아,1990,9200,2008,4,11,84.56,3,오정동,635-1,30230,,,
그린타운,1993,12100,2008,4,12,84.835,6,법동,195-1,30230,,,
그린타운,1993,8250,2008,4,12,59.34,7,법동,195-1,30230,,,
그린타운,1993,11000,2008,4,12,84.93,5,법동,195-1,30230,,,
두일,1995,2400,2008,4,12,29.73,6,석봉동,316-7,30230,,,
백송,1997,4000,2008,4,12,53.226,3,읍내동,202,30230,,,
비래동현대아파트,1986,9500,2008,4,12,84.84,7,비래동,47-1,30230,,,
비래휴플러스,2006,17000,2008,4,12,84.9881,1,비래동,509-1,30230,,,
삼정하이츠,1987,8400,2008,4,12,59.19,2,법동,281,30230,,,
삼정하이츠,1987,10020,2008,4,12,77.25,5,법동,281,30230,,,
선비마을4단지,1999,13800,2008,4,12,73.56,12,송촌동,462,30230,,,
선비마을아파트2단지,1999,10970,2008,4,12,59.82,16,송촌동,444,30230,,,
연축주공,1987,4750,2008,4,12,39.72,2,연축동,102,30230,,,
주공1,1986,10200,2008,4,12,53.85,1,법동,284-10,30230,,,
둥지,1994,11250,2008,4,13,84.9,12,비래동,18-21,30230,,,
백송,1997,5250,2008,4,14,59.934,15,읍내동,202,30230,,,
삼익소월,1993,7200,2008,4,14,59.76,15,법동,190,30230,,,
선비마을1,1999,13650,2008,4,14,84.89,20,법동,440-4,30230,,,
선비마을3단지,1999,14000,2008,4,14,73.42,19,송촌동,461-1,30230,,,
선비마을5단지,1999,14030,2008,4,14,75.63,8,송촌동,494-1,30230,,,
선비마을5단지,1999,17400,2008,4,14,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10500,2008,4,14,59.76,16,송촌동,444,30230,,,
선비마을아파트2단지,1999,17000,2008,4,14,84.45,15,송촌동,444,30230,,,
유앤미,2005,17800,2008,4,14,84.3348,1,비래동,116-2,30230,,,
주공,1987,6200,2008,4,14,47.1,2,신대동,179,30230,,,
동부맨션,1992,5300,2008,4,15,60.15,8,비래동,560-9,30230,,,
보람,1995,18000,2008,4,15,99.36,11,법동,191-1,30230,,,
보람,1995,22000,2008,4,15,124.87,13,법동,191-1,30230,,,
보람,1995,14550,2008,4,15,83.25,14,법동,191-1,30230,,,
상록수,1999,7800,2008,4,15,59.96,7,목상동,185-1,30230,,,
선비마을5단지,1999,17000,2008,4,15,84.88,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16400,2008,4,15,84.45,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,16700,2008,4,15,84.45,16,송촌동,444,30230,,,
영진로얄,1989,7000,2008,4,15,71.55,15,중리동,274-1,30230,,,
장미,1986,4500,2008,4,15,60.12,5,대화동,229-12,30230,,,
평화,1994,6200,2008,4,15,59.76,3,비래동,115-17,30230,,,
평화로운,2007,12710,2008,4,15,59.8851,7,오정동,587-1,30230,,,
평화로운,2007,12710,2008,4,15,59.8851,10,오정동,587-1,30230,,,
그린타운,1993,7900,2008,4,16,59.34,10,법동,195-1,30230,,,
무궁화,1996,5000,2008,4,16,59.586,9,상서동,828-2,30230,,,
백송,1997,5000,2008,4,16,59.886,17,읍내동,202,30230,,,
보령,1988,3500,2008,4,16,61.63,3,송촌동,219-3,30230,,,
선비마을3단지,1999,10400,2008,4,16,59.82,16,송촌동,461-1,30230,,,
선비마을3단지,1999,10600,2008,4,16,59.82,5,송촌동,461-1,30230,,,
선비마을4단지,1999,10000,2008,4,16,59.61,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,21000,2008,4,16,99.33,11,송촌동,444,30230,,,
신동아,1990,16500,2008,4,16,126.35,8,오정동,635-1,30230,,,
아트빌,2003,7600,2008,4,16,84.545,1,덕암동,8-1,30230,,,
유락A동,1992,5900,2008,4,16,59.97,2,석봉동,178-2,30230,,,
유앤미,2005,16800,2008,4,16,84.3348,4,비래동,116-2,30230,,,
임광,1988,5350,2008,4,16,67.05,1,비래동,129-3,30230,,,
한밭,1995,11000,2008,4,16,84.9,17,석봉동,313-1,30230,,,
그린타운,1993,8200,2008,4,17,59.34,9,법동,195-1,30230,,,
동부맨션,1992,5450,2008,4,17,71.5,6,비래동,560-9,30230,,,
비래휴플러스,2006,12500,2008,4,17,59.7551,8,비래동,509-1,30230,,,
삼익소월,1993,7600,2008,4,17,59.76,3,법동,190,30230,,,
상록수,1999,7700,2008,4,17,59.96,8,목상동,185-1,30230,,,
선비마을아파트2단지,1999,10800,2008,4,17,59.82,12,송촌동,444,30230,,,
"원창주택(A,B동)",1990,4500,2008,4,17,57,3,덕암동,2-4,30230,,,
유원,1989,7400,2008,4,17,59.17,9,법동,285-1,30230,,,
트윈스6차아파트,2007,11500,2008,4,17,84.715,9,신탄진동,138-6,30230,,,
트윈스6차아파트,2007,11000,2008,4,17,84.54,2,신탄진동,138-6,30230,,,
현대,1991,9800,2008,4,17,84.96,5,읍내동,54,30230,,,
그린타운,1993,8400,2008,4,18,59.34,9,법동,195-1,30230,,,
비래휴플러스,2006,12900,2008,4,18,59.7551,20,비래동,509-1,30230,,,
삼정하이츠,1987,7400,2008,4,18,55.68,1,법동,281,30230,,,
상록수,1999,7600,2008,4,18,59.96,2,목상동,185-1,30230,,,
새여울대우,1994,6150,2008,4,18,61.248,1,신탄진동,22-2,30230,,,
선비마을3단지,1999,15600,2008,4,18,84.9,20,송촌동,461-1,30230,,,
선비마을5단지,1999,11000,2008,4,18,59.96,7,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10400,2008,4,18,59.76,16,송촌동,444,30230,,,
신동아,1990,11450,2008,4,18,84.56,7,오정동,635-1,30230,,,
연축주공,1987,4800,2008,4,18,39.72,4,연축동,102,30230,,,
연축주공,1987,4800,2008,4,18,39.72,4,연축동,102,30230,,,
그린타운,1993,11700,2008,4,19,84.93,15,법동,195-1,30230,,,
다사랑,1993,4700,2008,4,19,49.86,8,목상동,185-2,30230,,,
삼익소월,1993,7700,2008,4,19,59.76,10,법동,190,30230,,,
새여울대우,1994,6650,2008,4,19,61.248,1,신탄진동,22-2,30230,,,
임광하이츠,1987,4800,2008,4,19,70.38,4,중리동,235-8,30230,,,
현대,1994,6500,2008,4,19,59.76,5,와동,111,30230,,,
비래휴플러스,2006,16700,2008,4,20,84.9097,2,비래동,509-1,30230,,,
비래휴플러스,2006,12600,2008,4,20,59.7551,2,비래동,509-1,30230,,,
삼부덕암마을,2000,9000,2008,4,20,60,4,덕암동,45-2,30230,,,
새여울대우,1994,6970,2008,4,20,61.248,4,신탄진동,22-2,30230,,,
선비마을5단지,1999,17000,2008,4,20,84.88,4,송촌동,494-1,30230,,,
보람,1995,9400,2008,4,21,59.16,10,법동,191-1,30230,,,
삼익소월,1993,13100,2008,4,21,84.85,6,법동,190,30230,,,
상록수,1999,7200,2008,4,21,59.96,8,목상동,185-1,30230,,,
선비마을3단지,1999,13800,2008,4,21,73.42,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,10850,2008,4,21,59.82,16,송촌동,444,30230,,,
세원풍남,1987,7300,2008,4,21,73.41,3,대화동,16-5,30230,,,
영진로얄맨션,1991,5700,2008,4,21,84.28,9,오정동,254-1,30230,,,
주공,1987,4700,2008,4,21,39.72,3,신대동,179,30230,,,
주공1,1986,13000,2008,4,21,61.77,4,법동,284-10,30230,,,
현대,1994,6000,2008,4,21,59.76,14,와동,111,30230,,,
현대,1994,6300,2008,4,21,59.76,14,와동,111,30230,,,
금성백조(133-5),1991,10200,2008,4,22,84.45,4,비래동,133-5,30230,,,
금성백조3,1992,7500,2008,4,22,70.87,6,비래동,119-9,30230,,,
보람,1995,13900,2008,4,22,83.25,4,법동,191-1,30230,,,
보람,1995,13500,2008,4,22,83.25,10,법동,191-1,30230,,,
선비마을4단지,1999,14000,2008,4,22,84.91,3,송촌동,462,30230,,,
선비마을5단지,1999,16700,2008,4,22,84.88,17,송촌동,494-1,30230,,,
와동주공,1986,7100,2008,4,22,53.85,2,와동,39,30230,,,
현대,1991,7450,2008,4,22,62.46,13,읍내동,54,30230,,,
현대,1994,5900,2008,4,22,59.76,7,와동,111,30230,,,
다사랑,1993,4500,2008,4,23,49.86,8,목상동,185-2,30230,,,
대덕상가,1992,6200,2008,4,23,68.7,5,오정동,495-6,30230,,,
비래휴플러스,2006,27300,2008,4,23,124.9255,13,비래동,509-1,30230,,,
삼익소월,1993,12050,2008,4,23,84.85,3,법동,190,30230,,,
와동주공,1986,8835,2008,4,23,61.77,5,와동,39,30230,,,
유원,1989,6700,2008,4,23,59.17,9,법동,285-1,30230,,,
유원,1989,8700,2008,4,23,71.4,2,법동,285-1,30230,,,
주공,1987,6000,2008,4,23,47.1,2,신대동,179,30230,,,
주공1,1986,8650,2008,4,23,47.1,5,법동,284-10,30230,,,
주공2,1987,4050,2008,4,23,39.15,1,법동,284-1,30230,,,
평화로운,2007,12710,2008,4,23,59.8851,12,오정동,587-1,30230,,,
현대,1991,8650,2008,4,23,84.96,2,읍내동,54,30230,,,
다사랑,1993,4500,2008,4,24,49.86,4,목상동,185-2,30230,,,
다사랑,1993,4500,2008,4,24,49.86,14,목상동,185-2,30230,,,
다사랑,1993,4500,2008,4,24,49.86,4,목상동,185-2,30230,,,
백송,1997,5500,2008,4,24,59.886,8,읍내동,202,30230,,,
비래휴플러스,2006,17800,2008,4,24,84.9881,5,비래동,509-1,30230,,,
삼호,1989,9100,2008,4,24,77.3,13,법동,280-2,30230,,,
선비마을4단지,1999,11150,2008,4,24,59.94,5,송촌동,462,30230,,,
선비마을4단지,1999,11000,2008,4,24,59.61,17,송촌동,462,30230,,,
장미,1986,6050,2008,4,24,63.36,3,대화동,229-12,30230,,,
한남,1996,9400,2008,4,24,84.97,11,오정동,464-1,30230,,,
한남,1996,7100,2008,4,24,59.67,7,오정동,464-1,30230,,,
한라,1996,4250,2008,4,24,49.86,1,신일동,1682-4,30230,,,
한라,1996,4500,2008,4,24,49.86,2,신일동,1682-4,30230,,,
흥진로얄,1991,7500,2008,4,24,84.91,3,비래동,121-9,30230,,,
보람,1995,14050,2008,4,25,99.36,1,법동,191-1,30230,,,
비래휴플러스,2006,12000,2008,4,25,59.7551,2,비래동,509-1,30230,,,
삼익소월,1993,10900,2008,4,25,84.85,15,법동,190,30230,,,
삼호,1989,9000,2008,4,25,77.3,8,법동,280-2,30230,,,
선비마을3단지,1999,10800,2008,4,25,59.82,11,송촌동,461-1,30230,,,
선비마을3단지,1999,9900,2008,4,25,59.82,2,송촌동,461-1,30230,,,
선비마을5단지,1999,17850,2008,4,25,84.88,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,11300,2008,4,25,59.76,10,송촌동,444,30230,,,
영진로얄,1989,4175,2008,4,25,54.225,1,중리동,274-1,30230,,,
주공,1987,4800,2008,4,25,39.72,4,신대동,179,30230,,,
주공2,1987,4100,2008,4,25,39.15,4,법동,284-1,30230,,,
평화로운,2007,12710,2008,4,25,59.8851,6,오정동,587-1,30230,,,
평화로운,2007,12710,2008,4,25,59.8851,6,오정동,587-1,30230,,,
현대,1991,5800,2008,4,25,55.89,4,읍내동,54,30230,,,
현대,1991,8000,2008,4,25,76.68,4,읍내동,54,30230,,,
둥지,1994,7300,2008,4,26,59.4,16,비래동,18-21,30230,,,
보람,1995,15500,2008,4,26,99.36,15,법동,191-1,30230,,,
선비마을3단지,1999,10800,2008,4,26,59.82,11,송촌동,461-1,30230,,,
선비마을3단지,1999,16300,2008,4,26,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,17200,2008,4,26,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,17200,2008,4,26,84.9,12,송촌동,461-1,30230,,,
선비마을5단지,1999,24300,2008,4,26,99.92,8,송촌동,494-1,30230,,,
선비마을5단지,1999,11500,2008,4,26,59.96,5,송촌동,494-1,30230,,,
영진로얄,1989,6000,2008,4,26,59.175,9,중리동,274-1,30230,,,
현대,1991,8500,2008,4,26,84.96,3,읍내동,54,30230,,,
영진로얄,1989,2780,2008,4,27,30.69,13,중리동,274-1,30230,,,
평화로운,2007,12710,2008,4,27,59.8851,8,오정동,587-1,30230,,,
금성백조2,1991,8350,2008,4,28,78.36,4,비래동,136-1,30230,,,
둥지,1994,6750,2008,4,28,59.4,15,비래동,18-21,30230,,,
보람,1995,15600,2008,4,28,99.36,1,법동,191-1,30230,,,
선비마을1,1999,9400,2008,4,28,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,9500,2008,4,28,59.61,3,송촌동,462,30230,,,
영진로얄,1990,8700,2008,4,28,74.005,6,법동,389,30230,,,
옥수맨션,1989,5200,2008,4,28,72.72,5,신탄진동,139-6,30230,,,
와동주공,1986,7400,2008,4,28,53.85,3,와동,39,30230,,,
"원창주택(A,B동)",1990,2500,2008,4,28,50.99,1,덕암동,2-4,30230,,,
유원,1989,12850,2008,4,28,108.89,3,법동,285-1,30230,,,
현대,1991,7200,2008,4,28,62.46,2,읍내동,54,30230,,,
금성백조2,1991,8800,2008,4,29,80.4,10,비래동,136-1,30230,,,
보람,1995,15000,2008,4,29,98.87,9,법동,191-1,30230,,,
보람,1995,16200,2008,4,29,98.87,1,법동,191-1,30230,,,
삼호,1989,8500,2008,4,29,84.9712,12,법동,280-2,30230,,,
선비마을1,1999,9300,2008,4,29,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,32700,2008,4,29,134.53,18,송촌동,461-1,30230,,,
선비마을3단지,1999,10000,2008,4,29,59.94,2,송촌동,461-1,30230,,,
선비마을5단지,1999,13200,2008,4,29,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,14450,2008,4,29,75.63,4,송촌동,494-1,30230,,,
연축주공,1987,5650,2008,4,29,47.1,5,연축동,102,30230,,,
주공2,1987,4500,2008,4,29,41.3,9,법동,284-1,30230,,,
삼부덕암마을,2000,13000,2008,4,30,84.69,11,덕암동,45-2,30230,,,
삼익소월,1993,6800,2008,4,30,59.76,7,법동,190,30230,,,
선비마을아파트2단지,1999,11000,2008,4,30,59.76,11,송촌동,444,30230,,,
신동아,1990,10000,2008,4,30,84.56,6,오정동,635-1,30230,,,
영진로얄,1989,5000,2008,4,30,54.225,12,중리동,274-1,30230,,,
평화로운,2007,11210,2008,4,30,59.8851,1,오정동,587-1,30230,,,
평화로운,2007,12710,2008,4,30,59.8851,8,오정동,587-1,30230,,,
평화로운,2007,12460,2008,4,30,59.8851,4,오정동,587-1,30230,,,
평화로운,2007,12710,2008,4,30,59.8851,6,오정동,587-1,30230,,,
현대,1991,9500,2008,4,30,84.96,4,읍내동,54,30230,,,
