단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,17000,2020,2,3,59.87,17,법동,440-4,30230,,,
선비마을아파트2단지,1999,24000,2020,2,3,84.45,3,송촌동,444,30230,,,
신동아,1990,17900,2020,2,3,84.56,11,오정동,635-1,30230,,,
영진로얄,1990,21000,2020,2,3,125.2,12,법동,389,30230,,,
주공,1987,12000,2020,2,3,39.72,5,신대동,179,30230,,,
주공2,1987,4300,2020,2,3,29.25,1,법동,284-1,30230,,,
금강엑슬루타워,2012,33000,2020,2,4,118.307,38,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,2,4,118.307,40,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2020,2,4,64.169,8,석봉동,770,30230,,,
둥지,1994,14500,2020,2,4,84.9,16,비래동,18-21,30230,,,
삼익소월,1993,18800,2020,2,4,84.85,11,법동,190,30230,,,
서우,1990,9200,2020,2,4,67.41,2,석봉동,177-2,30230,,,
선비마을5단지,1999,35700,2020,2,4,99.92,7,송촌동,494-1,30230,,,
영진로얄,1989,14800,2020,2,4,71.55,14,중리동,274-1,30230,,,
주공2,1987,11800,2020,2,4,61.52,11,법동,284-1,30230,,,
그린타운,1993,20500,2020,2,5,84.93,9,법동,195-1,30230,,,
그린타운,1993,14000,2020,2,5,59.34,4,법동,195-1,30230,,,
금강엑슬루타워,2012,26000,2020,2,5,84.956,12,석봉동,770,30230,,,
금강엑슬루타워,2012,22500,2020,2,5,66.248,35,석봉동,770,30230,,,
서우,1990,11000,2020,2,5,72.07,13,석봉동,177-2,30230,,,
선비마을4단지,1999,24650,2020,2,5,84.91,6,송촌동,462,30230,,,
선비마을4단지,1999,23000,2020,2,5,84.91,1,송촌동,462,30230,,,
선비마을5단지,1999,18500,2020,2,5,59.94,18,송촌동,494-1,30230,,,
선비마을5단지,1999,19500,2020,2,5,59.96,11,송촌동,494-1,30230,,,
선비마을5단지,1999,18900,2020,2,5,59.94,10,송촌동,494-1,30230,,,
소라,1990,7800,2020,2,5,60.855,2,대화동,30-1,30230,,,
신동아,1990,18000,2020,2,5,84.56,2,오정동,635-1,30230,,,
와동주공,1986,17400,2020,2,5,53.85,2,와동,39,30230,,,
주공,1987,14900,2020,2,5,47.1,5,신대동,179,30230,,,
주공,1987,12900,2020,2,5,39.72,3,신대동,179,30230,,,
주공2,1987,12500,2020,2,5,61.52,14,법동,284-1,30230,,,
골든리버,2004,4200,2020,2,6,26.8,8,신탄진동,141-28,30230,,,
골든리버,2004,4300,2020,2,6,26.8,11,신탄진동,141-28,30230,,,
골든리버,2004,4300,2020,2,6,26.8,14,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,26500,2020,2,6,84.956,40,석봉동,770,30230,,,
금강엑슬루타워,2012,28800,2020,2,6,103.275,21,석봉동,770,30230,,,
비래휴플러스,2006,22500,2020,2,6,59.7551,19,비래동,509-1,30230,,,
비래휴플러스,2006,24300,2020,2,6,84.9891,1,비래동,509-1,30230,,,
상록수,1999,11500,2020,2,6,59.96,8,목상동,185-1,30230,,,
서우,1990,8600,2020,2,6,67.41,3,석봉동,177-2,30230,,,
선비마을3단지,1999,19800,2020,2,6,59.82,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16500,2020,2,6,59.82,1,송촌동,444,30230,,,
주공2,1987,7400,2020,2,6,41.3,5,법동,284-1,30230,,,
평화로운,2011,14400,2020,2,6,59.9788,12,목상동,207-25,30230,,,
금강로하스엘크루,2017,22500,2020,2,7,59.9486,18,석봉동,771,30230,,,
금강엑슬루타워,2012,20800,2020,2,7,64.169,14,석봉동,770,30230,,,
금강엑슬루타워,2012,21400,2020,2,7,64.169,16,석봉동,770,30230,,,
금강엑슬루타워,2012,33300,2020,2,7,118.307,47,석봉동,770,30230,,,
금강엑슬루타워,2012,34300,2020,2,7,117.388,42,석봉동,770,30230,,,
금강엑슬루타워,2012,19700,2020,2,7,64.169,21,석봉동,770,30230,,,
백송,1997,9500,2020,2,7,59.934,13,읍내동,202,30230,,,
보람,1995,22500,2020,2,7,98.87,3,법동,191-1,30230,,,
삼정하이츠,1987,13400,2020,2,7,32.46,4,법동,281,30230,,,
상록수,1999,12800,2020,2,7,59.96,5,목상동,185-1,30230,,,
선비마을1,1999,20000,2020,2,7,84.89,2,법동,440-4,30230,,,
선비마을3단지,1999,20500,2020,2,7,59.94,10,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2020,2,7,59.96,18,송촌동,494-1,30230,,,
선비마을5단지,1999,25200,2020,2,7,84.88,1,송촌동,494-1,30230,,,
선비마을5단지,1999,20000,2020,2,7,59.96,9,송촌동,494-1,30230,,,
주공,1987,16500,2020,2,7,46.74,2,신대동,179,30230,,,
한밭,1995,11500,2020,2,7,59.94,4,석봉동,313-1,30230,,,
행복한마을,2011,22800,2020,2,7,101.8129,7,평촌동,540-1,30230,,,
그린타운,1993,19300,2020,2,8,84.93,14,법동,195-1,30230,,,
그린타운,1993,20800,2020,2,8,84.835,4,법동,195-1,30230,,,
금강엑슬루타워,2012,26750,2020,2,8,84.588,45,석봉동,770,30230,,,
보람,1995,25900,2020,2,8,98.87,13,법동,191-1,30230,,,
삼익소월,1993,13900,2020,2,8,59.76,12,법동,190,30230,,,
삼정하이츠,1987,13000,2020,2,8,32.46,4,법동,281,30230,,,
삼호,1989,12900,2020,2,8,77.3,14,법동,280-2,30230,,,
선비마을1,1999,17100,2020,2,8,59.87,8,법동,440-4,30230,,,
선비마을3단지,1999,24500,2020,2,8,84.9,2,송촌동,461-1,30230,,,
선비마을4단지,1999,26000,2020,2,8,84.91,10,송촌동,462,30230,,,
선비마을4단지,1999,16800,2020,2,8,59.94,1,송촌동,462,30230,,,
선비마을5단지,1999,20500,2020,2,8,59.96,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,34000,2020,2,8,99.33,7,송촌동,444,30230,,,
와동주공,1986,15500,2020,2,8,61.77,3,와동,39,30230,,,
주공,1987,13000,2020,2,8,39.72,3,신대동,179,30230,,,
주공,1987,15000,2020,2,8,47.1,3,신대동,179,30230,,,
주공,1987,15400,2020,2,8,46.74,2,신대동,179,30230,,,
주공,1987,15500,2020,2,8,46.74,2,신대동,179,30230,,,
행복한마을,2011,21000,2020,2,8,84.5087,4,평촌동,540-1,30230,,,
금강엑슬루타워,2012,28000,2020,2,9,103.275,12,석봉동,770,30230,,,
금강엑슬루타워,2012,22300,2020,2,9,64.428,5,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2020,2,9,64.169,34,석봉동,770,30230,,,
선비마을5단지,1999,25000,2020,2,9,84.88,1,송촌동,494-1,30230,,,
와동주공,1986,20000,2020,2,9,61.77,4,와동,39,30230,,,
행복한마을,2011,21000,2020,2,9,84.7154,8,평촌동,540-1,30230,,,
행복한마을,2011,22250,2020,2,9,79.2957,7,평촌동,540-1,30230,,,
금강엑슬루타워,2012,21500,2020,2,10,64.169,28,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,2,10,118.307,27,석봉동,770,30230,,,
금강엑슬루타워,2012,33700,2020,2,10,118.307,19,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2020,2,10,64.169,8,석봉동,770,30230,,,
다사랑,1993,7950,2020,2,10,49.86,10,목상동,185-2,30230,,,
삼호,1989,14000,2020,2,10,84.9825,9,법동,280-2,30230,,,
선비마을4단지,1999,27000,2020,2,10,84.84,16,송촌동,462,30230,,,
선비마을5단지,1999,25000,2020,2,10,84.88,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26500,2020,2,10,84.45,9,송촌동,444,30230,,,
주공,1987,13500,2020,2,10,39.72,3,신대동,179,30230,,,
주공,1987,15000,2020,2,10,46.74,2,신대동,179,30230,,,
주공2,1987,5900,2020,2,10,32.39,4,법동,284-1,30230,,,
주공2,1987,7800,2020,2,10,41.3,8,법동,284-1,30230,,,
금강엑슬루타워,2012,26000,2020,2,11,84.956,43,석봉동,770,30230,,,
금강엑슬루타워,2012,28000,2020,2,11,103.275,12,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2020,2,11,64.169,7,석봉동,770,30230,,,
금강엑슬루타워,2012,25700,2020,2,11,84.956,29,석봉동,770,30230,,,
금강엑슬루타워,2012,23300,2020,2,11,84.956,5,석봉동,770,30230,,,
나이스팰리스14차,2017,14000,2020,2,11,49.59,15,오정동,472-6,30230,,,
대화,1979,2850,2020,2,11,49,4,대화동,40-67,30230,,,
새여울한신,1996,19500,2020,2,11,84.82,7,신탄진동,22-2,30230,,,
선비마을3단지,1999,34000,2020,2,11,118.09,4,송촌동,461-1,30230,,,
선비마을3단지,1999,45500,2020,2,11,134.53,9,송촌동,461-1,30230,,,
선비마을4단지,1999,28000,2020,2,11,84.91,9,송촌동,462,30230,,,
선비마을5단지,1999,22900,2020,2,11,59.96,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24900,2020,2,11,84.45,8,송촌동,444,30230,,,
주공2,1987,12600,2020,2,11,66.56,4,법동,284-1,30230,,,
참솔,1997,15100,2020,2,11,83.98,8,송촌동,560-10,30230,,,
행복한마을,2011,20800,2020,2,11,79.2957,2,평촌동,540-1,30230,,,
현대,1994,15000,2020,2,11,59.76,15,와동,111,30230,,,
금강엑슬루타워,2012,32300,2020,2,12,118.307,31,석봉동,770,30230,,,
금성백조,1985,7200,2020,2,12,72.675,5,대화동,16-2,30230,,,
선비마을4단지,1999,17700,2020,2,12,59.61,2,송촌동,462,30230,,,
와동주공,1986,17000,2020,2,12,53.85,2,와동,39,30230,,,
주공,1987,15000,2020,2,12,47.1,5,신대동,179,30230,,,
주공,1987,16200,2020,2,12,47.1,2,신대동,179,30230,,,
주공,1987,12000,2020,2,12,39.72,5,신대동,179,30230,,,
행복한마을,2011,23500,2020,2,12,101.8129,3,평촌동,540-1,30230,,,
금강로하스엘크루,2017,31000,2020,2,13,84.9618,19,석봉동,771,30230,,,
금강엑슬루타워,2012,25200,2020,2,13,84.588,10,석봉동,770,30230,,,
금강엑슬루타워,2012,35700,2020,2,13,141.366,5,석봉동,770,30230,,,
보람,1995,25900,2020,2,13,98.87,11,법동,191-1,30230,,,
삼익소월,1993,14950,2020,2,13,59.76,11,법동,190,30230,,,
선비마을4단지,1999,32500,2020,2,13,137.43,8,송촌동,462,30230,,,
선비마을아파트2단지,1999,28900,2020,2,13,99.33,3,송촌동,444,30230,,,
소라,1990,7400,2020,2,13,60.855,4,대화동,30-1,30230,,,
영진로얄,1989,14850,2020,2,13,71.55,15,중리동,274-1,30230,,,
주공,1987,14700,2020,2,13,46.74,5,신대동,179,30230,,,
주공2,1987,11000,2020,2,13,61.52,7,법동,284-1,30230,,,
평화로운,2011,12500,2020,2,13,59.9788,3,목상동,207-25,30230,,,
행복한마을,2011,21900,2020,2,13,101.6236,2,평촌동,540-1,30230,,,
보람,1995,22800,2020,2,14,83.25,8,법동,191-1,30230,,,
보람,1995,22000,2020,2,14,83.25,2,법동,191-1,30230,,,
삼익소월,1993,17000,2020,2,14,84.85,1,법동,190,30230,,,
새여울대우,1994,10700,2020,2,14,61.248,1,신탄진동,22-2,30230,,,
서오,1991,12500,2020,2,14,67.84,10,송촌동,554,30230,,,
한라,1991,8100,2020,2,14,73.8,3,상서동,833-2,30230,,,
현대,1994,22500,2020,2,14,84.99,6,와동,111,30230,,,
그린타운,1993,13850,2020,2,15,59.34,3,법동,195-1,30230,,,
금강엑슬루타워,2012,25500,2020,2,15,84.588,23,석봉동,770,30230,,,
금강엑슬루타워,2012,21300,2020,2,15,64.169,34,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,2,15,117.388,24,석봉동,770,30230,,,
덕암아파트,1998,5800,2020,2,15,41.87,15,덕암동,3-7,30230,,,
미래101동,2001,8500,2020,2,15,40.1378,10,비래동,135-5,30230,,,
보람,1995,21000,2020,2,15,83.25,5,법동,191-1,30230,,,
비래휴플러스,2006,22300,2020,2,15,59.7551,14,비래동,509-1,30230,,,
삼정하이츠,1987,25000,2020,2,15,72.6,5,법동,281,30230,,,
삼호,1989,15800,2020,2,15,84.9712,11,법동,280-2,30230,,,
새여울한신,1996,17200,2020,2,15,84.82,4,신탄진동,22-2,30230,,,
새여울한신,1996,13800,2020,2,15,59.83,10,신탄진동,22-2,30230,,,
선비마을1,1999,17300,2020,2,15,59.87,12,법동,440-4,30230,,,
선비마을1,1999,17200,2020,2,15,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,24300,2020,2,15,73.42,9,송촌동,461-1,30230,,,
선비마을3단지,1999,21000,2020,2,15,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,25500,2020,2,15,84.91,13,송촌동,462,30230,,,
선비마을4단지,1999,23400,2020,2,15,84.91,2,송촌동,462,30230,,,
선비마을5단지,1999,19800,2020,2,15,59.94,7,송촌동,494-1,30230,,,
선비마을5단지,1999,32000,2020,2,15,99.92,12,송촌동,494-1,30230,,,
선비마을5단지,1999,20500,2020,2,15,59.94,19,송촌동,494-1,30230,,,
세원풍남,1987,9600,2020,2,15,68.85,4,대화동,16-5,30230,,,
영진로얄,1990,17800,2020,2,15,84.88,9,법동,389,30230,,,
주공2,1987,9800,2020,2,15,49.94,4,법동,284-1,30230,,,
주공2,1987,9450,2020,2,15,49.94,13,법동,284-1,30230,,,
주공2,1987,7700,2020,2,15,41.3,7,법동,284-1,30230,,,
한남,1996,15300,2020,2,15,84.97,10,오정동,464-1,30230,,,
한밭,1995,9500,2020,2,15,59.94,5,석봉동,313-1,30230,,,
현대,1991,14500,2020,2,15,84.96,7,읍내동,54,30230,,,
오광무지개,1986,7000,2020,2,16,63.81,5,대화동,253,30230,,,
주공2,1987,10500,2020,2,16,61.52,2,법동,284-1,30230,,,
현대,1991,14000,2020,2,16,84.96,8,읍내동,54,30230,,,
금강엑슬루타워,2012,21000,2020,2,17,64.169,11,석봉동,770,30230,,,
금성백조2,1991,16800,2020,2,17,80.4,2,비래동,136-1,30230,,,
대일,1990,9000,2020,2,17,67.79,5,와동,33-1,30230,,,
선비마을3단지,1999,21000,2020,2,17,59.94,16,송촌동,461-1,30230,,,
선비마을3단지,1999,20500,2020,2,17,59.82,7,송촌동,461-1,30230,,,
세원풍남,1987,8500,2020,2,17,68.85,1,대화동,16-5,30230,,,
영진상록,1993,9000,2020,2,17,58.4975,5,중리동,250-3,30230,,,
주공,1987,16000,2020,2,17,47.1,1,신대동,179,30230,,,
주공2,1987,8500,2020,2,17,49.94,1,법동,284-1,30230,,,
한남,1996,11000,2020,2,17,59.67,4,오정동,464-1,30230,,,
현대,1994,14700,2020,2,17,59.76,3,와동,111,30230,,,
금강로하스엘크루,2017,30300,2020,2,18,84.9808,20,석봉동,771,30230,,,
금강엑슬루타워,2012,20900,2020,2,18,64.169,21,석봉동,770,30230,,,
금성백조2,1991,15300,2020,2,18,80.4,3,비래동,136-1,30230,,,
두레마을,2014,14000,2020,2,18,59.9788,1,목상동,207-45,30230,,,
보람,1995,28500,2020,2,18,99.36,13,법동,191-1,30230,,,
선비마을1,1999,16900,2020,2,18,59.87,9,법동,440-4,30230,,,
선비마을1,1999,14600,2020,2,18,51.59,6,법동,440-4,30230,,,
선비마을4단지,1999,25800,2020,2,18,84.91,18,송촌동,462,30230,,,
선비마을4단지,1999,24500,2020,2,18,73.56,17,송촌동,462,30230,,,
양지마을,1999,27500,2020,2,18,117.31,16,오정동,55-5,30230,,,
주공2,1987,11100,2020,2,18,66.56,15,법동,284-1,30230,,,
행복한마을,2011,21500,2020,2,18,79.2957,10,평촌동,540-1,30230,,,
현대,1991,14300,2020,2,18,76.68,9,읍내동,54,30230,,,
흥진로얄,1995,14900,2020,2,18,84.78,3,송촌동,219-2,30230,,,
금강엑슬루타워,2012,25500,2020,2,19,84.588,35,석봉동,770,30230,,,
금강엑슬루타워,2012,21700,2020,2,19,64.428,17,석봉동,770,30230,,,
금강엑슬루타워,2012,28000,2020,2,19,84.956,49,석봉동,770,30230,,,
금강엑슬루타워,2012,28000,2020,2,19,103.275,19,석봉동,770,30230,,,
금강엑슬루타워,2012,38000,2020,2,19,141.366,10,석봉동,770,30230,,,
보람,1995,22800,2020,2,19,83.25,7,법동,191-1,30230,,,
선비마을1,1999,19700,2020,2,19,84.89,2,법동,440-4,30230,,,
선비마을1,1999,16200,2020,2,19,59.87,17,법동,440-4,30230,,,
선비마을5단지,1999,19300,2020,2,19,59.94,6,송촌동,494-1,30230,,,
연축주공,1987,15500,2020,2,19,46.74,5,연축동,102,30230,,,
영진로얄맨션,1991,12800,2020,2,19,84.28,12,오정동,254-1,30230,,,
주공2,1987,11000,2020,2,19,61.52,12,법동,284-1,30230,,,
한밭,1995,8500,2020,2,19,59.94,4,석봉동,313-1,30230,,,
현대,1991,13300,2020,2,19,76.68,17,읍내동,54,30230,,,
그린타운,1993,20450,2020,2,20,84.93,10,법동,195-1,30230,,,
금강엑슬루타워,2012,37300,2020,2,20,141.366,28,석봉동,770,30230,,,
금강엑슬루타워,2012,26800,2020,2,20,84.588,8,석봉동,770,30230,,,
두레,2001,7700,2020,2,20,35.8818,5,대화동,31-36,30230,,,
보람,1995,23000,2020,2,20,83.25,7,법동,191-1,30230,,,
새여울대우,1994,12500,2020,2,20,61.248,7,신탄진동,22-2,30230,,,
선비마을1,1999,21300,2020,2,20,84.89,7,법동,440-4,30230,,,
선비마을3단지,1999,20800,2020,2,20,59.94,9,송촌동,461-1,30230,,,
선비마을4단지,1999,20800,2020,2,20,73.56,1,송촌동,462,30230,,,
선비마을4단지,1999,35350,2020,2,20,137.43,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,24400,2020,2,20,84.45,19,송촌동,444,30230,,,
신동아,1990,22000,2020,2,20,158.16,2,오정동,635-1,30230,,,
양지마을,1999,16200,2020,2,20,59.34,10,오정동,55-5,30230,,,
와동주공,1986,16500,2020,2,20,53.85,5,와동,39,30230,,,
평화로운,2007,23500,2020,2,20,84.9645,12,오정동,587-1,30230,,,
현대,1991,15000,2020,2,20,84.96,8,읍내동,54,30230,,,
그린타운,1993,12100,2020,2,21,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,24000,2020,2,21,84.956,2,석봉동,770,30230,,,
금강엑슬루타워,2012,20800,2020,2,21,64.169,11,석봉동,770,30230,,,
금강엑슬루타워,2012,27500,2020,2,21,84.588,34,석봉동,770,30230,,,
다사랑,1993,8000,2020,2,21,49.86,10,목상동,185-2,30230,,,
비래동현대아파트,1986,13350,2020,2,21,72.82,3,비래동,47-1,30230,,,
선비마을1,1999,17000,2020,2,21,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,25000,2020,2,21,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,18400,2020,2,21,59.82,18,송촌동,461-1,30230,,,
선비마을4단지,1999,19900,2020,2,21,59.61,15,송촌동,462,30230,,,
선비마을4단지,1999,24900,2020,2,21,84.91,3,송촌동,462,30230,,,
선비마을4단지,1999,23600,2020,2,21,73.56,10,송촌동,462,30230,,,
선비마을5단지,1999,29500,2020,2,21,99.92,7,송촌동,494-1,30230,,,
신동아,1990,24400,2020,2,21,126.35,12,오정동,635-1,30230,,,
양지마을,1999,14000,2020,2,21,59.34,12,오정동,55-5,30230,,,
주공2,1987,9500,2020,2,21,49.94,8,법동,284-1,30230,,,
평화,1994,9550,2020,2,21,59.76,4,비래동,115-17,30230,,,
그린타운,1993,13900,2020,2,22,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,38300,2020,2,22,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,32700,2020,2,22,141.366,1,석봉동,770,30230,,,
금강엑슬루타워,2012,22000,2020,2,22,64.169,35,석봉동,770,30230,,,
금강엑슬루타워,2012,38300,2020,2,22,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,25700,2020,2,22,84.634,49,석봉동,770,30230,,,
금강엑슬루타워,2012,21900,2020,2,22,66.248,34,석봉동,770,30230,,,
금강엑슬루타워,2012,20800,2020,2,22,64.169,3,석봉동,770,30230,,,
금강엑슬루타워,2012,21800,2020,2,22,64.428,29,석봉동,770,30230,,,
금강엑슬루타워,2012,26700,2020,2,22,84.956,16,석봉동,770,30230,,,
둥지,1994,17300,2020,2,22,84.9,13,비래동,18-21,30230,,,
보람,1995,26500,2020,2,22,99.36,13,법동,191-1,30230,,,
보람,1995,17000,2020,2,22,59.16,10,법동,191-1,30230,,,
삼익소월,1993,19100,2020,2,22,84.85,1,법동,190,30230,,,
삼익소월,1993,12500,2020,2,22,59.76,6,법동,190,30230,,,
선비마을1,1999,23300,2020,2,22,84.89,9,법동,440-4,30230,,,
선비마을3단지,1999,32000,2020,2,22,84.9,19,송촌동,461-1,30230,,,
선비마을4단지,1999,26500,2020,2,22,84.91,4,송촌동,462,30230,,,
선비마을4단지,1999,22500,2020,2,22,84.84,1,송촌동,462,30230,,,
선비마을4단지,1999,25100,2020,2,22,84.91,18,송촌동,462,30230,,,
선비마을5단지,1999,20700,2020,2,22,59.94,16,송촌동,494-1,30230,,,
선비마을5단지,1999,21800,2020,2,22,59.96,8,송촌동,494-1,30230,,,
선비마을5단지,1999,23700,2020,2,22,75.63,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,16750,2020,2,22,59.82,1,송촌동,444,30230,,,
양지마을,1999,22600,2020,2,22,117.31,2,오정동,55-5,30230,,,
연축주공,1987,13500,2020,2,22,39.72,2,연축동,102,30230,,,
연축주공,1987,15000,2020,2,22,46.74,3,연축동,102,30230,,,
와동주공,1986,14500,2020,2,22,53.85,1,와동,39,30230,,,
현대,1991,10000,2020,2,22,55.89,8,읍내동,54,30230,,,
비래휴플러스,2006,33000,2020,2,23,124.9255,6,비래동,509-1,30230,,,
선비마을4단지,1999,22700,2020,2,23,73.56,11,송촌동,462,30230,,,
현대,1991,14500,2020,2,23,84.96,10,읍내동,54,30230,,,
금강엑슬루타워,2012,36000,2020,2,24,141.366,6,석봉동,770,30230,,,
금강엑슬루타워,2012,25800,2020,2,24,84.588,15,석봉동,770,30230,,,
금강엑슬루타워,2012,25900,2020,2,24,84.588,37,석봉동,770,30230,,,
백송,1997,8700,2020,2,24,59.886,10,읍내동,202,30230,,,
보람,1995,23700,2020,2,24,98.87,15,법동,191-1,30230,,,
비래휴플러스,2006,22400,2020,2,24,59.7551,17,비래동,509-1,30230,,,
삼익소월,1993,12000,2020,2,24,59.76,6,법동,190,30230,,,
삼정하이츠,1987,22500,2020,2,24,59.19,4,법동,281,30230,,,
서오,1991,12300,2020,2,24,60.55,6,송촌동,554,30230,,,
영진로얄,1989,9500,2020,2,24,54.225,15,중리동,274-1,30230,,,
영진로얄,1990,16500,2020,2,24,84.88,12,법동,389,30230,,,
와동주공,1986,17500,2020,2,24,53.85,1,와동,39,30230,,,
주공2,1987,7200,2020,2,24,41.3,10,법동,284-1,30230,,,
금강엑슬루타워,2012,25500,2020,2,25,84.956,2,석봉동,770,30230,,,
금강엑슬루타워,2012,20700,2020,2,25,64.169,4,석봉동,770,30230,,,
금강엑슬루타워,2012,37500,2020,2,25,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,35200,2020,2,25,141.366,13,석봉동,770,30230,,,
삼익소월,1993,13500,2020,2,25,59.76,12,법동,190,30230,,,
선비마을3단지,1999,20800,2020,2,25,59.82,13,송촌동,461-1,30230,,,
선비마을4단지,1999,17800,2020,2,25,59.94,5,송촌동,462,30230,,,
연축주공,1987,9500,2020,2,25,39.72,4,연축동,102,30230,,,
와동주공,1986,19500,2020,2,25,61.77,2,와동,39,30230,,,
와동주공,1986,16300,2020,2,25,61.77,5,와동,39,30230,,,
와동주공,1986,16300,2020,2,25,61.77,5,와동,39,30230,,,
와동주공,1986,19500,2020,2,25,61.77,2,와동,39,30230,,,
현대,1991,14400,2020,2,25,84.96,5,읍내동,54,30230,,,
금강로하스엘크루,2017,23500,2020,2,26,59.9486,20,석봉동,771,30230,,,
금강엑슬루타워,2012,22800,2020,2,26,64.169,28,석봉동,770,30230,,,
선비마을3단지,1999,34000,2020,2,26,84.9,12,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2020,2,26,59.61,1,송촌동,462,30230,,,
선비마을5단지,1999,25500,2020,2,26,84.88,14,송촌동,494-1,30230,,,
행복한마을,2011,19600,2020,2,26,66.2681,14,평촌동,540-1,30230,,,
흥진로얄,1991,12400,2020,2,26,82.75,1,비래동,121-9,30230,,,
서오,1991,15000,2020,2,27,98.24,2,송촌동,554,30230,,,
와동주공,1986,16000,2020,2,27,61.77,5,와동,39,30230,,,
주공2,1987,8300,2020,2,27,41.3,13,법동,284-1,30230,,,
평화로운,2007,17450,2020,2,27,59.8851,8,오정동,587-1,30230,,,
현대,1991,13400,2020,2,27,84.96,7,읍내동,54,30230,,,
현대,1994,14000,2020,2,27,59.76,1,와동,111,30230,,,
YH드림타운C동,2003,9900,2020,2,28,59.04,2,대화동,34,30230,,,
그린타운,1993,13200,2020,2,28,59.34,5,법동,195-1,30230,,,
금강로하스엘크루,2017,22950,2020,2,28,59.9486,11,석봉동,771,30230,,,
금강엑슬루타워,2012,38500,2020,2,28,141.366,50,석봉동,770,30230,,,
대화,1979,3700,2020,2,28,49,1,대화동,40-67,30230,,,
