단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,21700,2019,10,18,84.89,10,법동,440-4,30230,,,
선비마을4단지,1999,17900,2019,10,18,59.94,17,송촌동,462,30230,,,
선비마을5단지,1999,27800,2019,10,18,84.88,14,송촌동,494-1,30230,,,
평화로운,2011,14000,2019,10,18,59.9788,5,목상동,207-25,30230,,,
금강로하스엘크루,2017,28300,2019,10,19,84.9808,17,석봉동,771,30230,,,
금강엑슬루타워,2012,28800,2019,10,19,117.388,3,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2019,10,19,84.956,36,석봉동,770,30230,,,
미래101동,2001,8800,2019,10,19,40.1378,9,비래동,135-5,30230,,,
보람,1995,25500,2019,10,19,98.87,7,법동,191-1,30230,,,
보람,1995,15000,2019,10,19,59.16,4,법동,191-1,30230,,,
비래동현대아파트,1986,12900,2019,10,19,72.82,12,비래동,47-1,30230,,,
상록수,1999,12800,2019,10,19,59.96,13,목상동,185-1,30230,,,
새여울라이프,1994,19000,2019,10,19,94.77,11,신탄진동,22-1,30230,,,
선비마을1,1999,24500,2019,10,19,84.89,6,법동,440-4,30230,,,
선비마을4단지,1999,24500,2019,10,19,84.84,17,송촌동,462,30230,,,
선비마을5단지,1999,26200,2019,10,19,84.88,18,송촌동,494-1,30230,,,
와동주공,1986,12900,2019,10,19,53.85,5,와동,39,30230,,,
이노센스뷰,2019,19555,2019,10,19,59.5444,7,석봉동,189-18,30230,,,
주공,1987,9000,2019,10,19,47.1,5,신대동,179,30230,,,
주공2,1987,11700,2019,10,19,67.28,15,법동,284-1,30230,,,
주공2,1987,12500,2019,10,19,61.52,4,법동,284-1,30230,,,
주공2,1987,12000,2019,10,19,66.56,13,법동,284-1,30230,,,
행복한마을,2011,21850,2019,10,19,84.7051,10,평촌동,540-1,30230,,,
금강로하스엘크루,2017,22000,2019,10,21,59.9486,15,석봉동,771,30230,,,
금강엑슬루타워,2012,26000,2019,10,21,103.275,11,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2019,10,21,84.588,34,석봉동,770,30230,,,
선비마을1,1999,15850,2019,10,21,59.87,3,법동,440-4,30230,,,
선비마을3단지,1999,18700,2019,10,21,59.94,17,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2019,10,21,84.84,3,송촌동,462,30230,,,
선비마을아파트2단지,1999,24000,2019,10,21,84.45,12,송촌동,444,30230,,,
연축주공,1987,10000,2019,10,21,39.72,2,연축동,102,30230,,,
현대,1991,9500,2019,10,21,55.89,13,읍내동,54,30230,,,
현대,1994,16000,2019,10,21,84.99,14,와동,111,30230,,,
현대,1991,13850,2019,10,21,84.96,7,읍내동,54,30230,,,
골든리버,2004,6900,2019,10,22,40.81,11,신탄진동,141-28,30230,,,
삼익소월,1993,17000,2019,10,22,84.85,13,법동,190,30230,,,
선비마을1,1999,15500,2019,10,22,59.87,19,법동,440-4,30230,,,
선비마을아파트2단지,1999,24900,2019,10,22,84.45,5,송촌동,444,30230,,,
소라,1990,8300,2019,10,22,60.855,3,대화동,30-1,30230,,,
양지마을,1999,18700,2019,10,22,84.81,1,오정동,55-5,30230,,,
연축주공,1987,10700,2019,10,22,39.72,5,연축동,102,30230,,,
와동주공,1986,13000,2019,10,22,53.85,5,와동,39,30230,,,
주공,1987,10000,2019,10,22,39.72,5,신대동,179,30230,,,
주공2,1987,4200,2019,10,22,29.25,4,법동,284-1,30230,,,
금성백조1,1986,10300,2019,10,23,73.2,6,비래동,149-1,30230,,,
두레,2001,6000,2019,10,23,32.3658,5,대화동,31-36,30230,,,
선비마을1,1999,15800,2019,10,23,59.87,19,법동,440-4,30230,,,
선비마을3단지,1999,25950,2019,10,23,84.9,5,송촌동,461-1,30230,,,
선비마을5단지,1999,27400,2019,10,23,84.88,19,송촌동,494-1,30230,,,
화인빌,2005,16000,2019,10,23,81.389,2,비래동,120-14,30230,,,
금강엑슬루타워,2012,20000,2019,10,24,64.428,30,석봉동,770,30230,,,
금강엑슬루타워,2012,30500,2019,10,24,118.307,43,석봉동,770,30230,,,
상록수,1999,12200,2019,10,24,59.96,7,목상동,185-1,30230,,,
선비마을5단지,1999,28900,2019,10,24,84.88,9,송촌동,494-1,30230,,,
양지마을,1999,14650,2019,10,24,59.34,9,오정동,55-5,30230,,,
주공,1987,13000,2019,10,24,47.1,1,신대동,179,30230,,,
금강엑슬루타워,2012,36000,2019,10,25,141.366,28,석봉동,770,30230,,,
금강엑슬루타워,2012,25500,2019,10,25,84.588,39,석봉동,770,30230,,,
두레마을,2014,14000,2019,10,25,59.9788,3,목상동,207-45,30230,,,
보람,1995,21000,2019,10,25,83.25,9,법동,191-1,30230,,,
새여울한신,1996,12000,2019,10,25,59.83,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,18500,2019,10,25,59.94,8,송촌동,461-1,30230,,,
선비마을5단지,1999,19250,2019,10,25,59.96,5,송촌동,494-1,30230,,,
선비마을5단지,1999,27500,2019,10,25,84.88,15,송촌동,494-1,30230,,,
신원베스트빌,2004,15000,2019,10,25,84.95,7,덕암동,64-7,30230,,,
양지마을,1999,14000,2019,10,25,59.34,19,오정동,55-5,30230,,,
연축주공,1987,11500,2019,10,25,39.72,1,연축동,102,30230,,,
와동주공,1986,17000,2019,10,25,61.77,3,와동,39,30230,,,
와동주공,1986,13000,2019,10,25,53.85,3,와동,39,30230,,,
주공,1987,13000,2019,10,25,47.1,3,신대동,179,30230,,,
골든리버,2004,6550,2019,10,26,40.81,6,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,34500,2019,10,26,141.366,48,석봉동,770,30230,,,
금강엑슬루타워,2012,20000,2019,10,26,64.169,16,석봉동,770,30230,,,
상록수,1999,12500,2019,10,26,59.96,2,목상동,185-1,30230,,,
상록수,1999,11400,2019,10,26,59.96,2,목상동,185-1,30230,,,
선비마을3단지,1999,19900,2019,10,26,59.82,18,송촌동,461-1,30230,,,
선비마을3단지,1999,17500,2019,10,26,59.94,1,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2019,10,26,59.82,10,송촌동,461-1,30230,,,
선비마을5단지,1999,19200,2019,10,26,59.96,12,송촌동,494-1,30230,,,
금강엑슬루타워,2012,31000,2019,10,27,117.388,23,석봉동,770,30230,,,
동부맨션,1992,8500,2019,10,27,60.15,5,비래동,560-9,30230,,,
와동주공,1986,14370,2019,10,27,53.85,1,와동,39,30230,,,
금강로하스엘크루,2017,27500,2019,10,28,84.9808,8,석봉동,771,30230,,,
미래101동,2001,7800,2019,10,28,40.1378,8,비래동,135-5,30230,,,
삼익소월,1993,18000,2019,10,28,84.85,5,법동,190,30230,,,
선비마을1,1999,14500,2019,10,28,59.87,10,법동,440-4,30230,,,
선비마을4단지,1999,17800,2019,10,28,59.61,17,송촌동,462,30230,,,
영진로얄,1989,15500,2019,10,28,71.55,6,중리동,274-1,30230,,,
영진로얄맨션,1991,12800,2019,10,28,84.28,12,오정동,254-1,30230,,,
와동주공,1986,16500,2019,10,28,61.77,5,와동,39,30230,,,
트윈스10차,2018,16500,2019,10,28,50.901,4,신탄진동,138-9,30230,,,
현대,1991,13500,2019,10,28,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,21600,2019,10,29,84.588,37,석봉동,770,30230,,,
금강엑슬루타워,2012,31500,2019,10,29,118.307,32,석봉동,770,30230,,,
비래동현대아파트,1986,12900,2019,10,29,72.82,11,비래동,47-1,30230,,,
서오,1991,10400,2019,10,29,62.9,6,송촌동,554,30230,,,
선비마을5단지,1999,16900,2019,10,29,59.96,3,송촌동,494-1,30230,,,
선비마을5단지,1999,22200,2019,10,29,75.63,16,송촌동,494-1,30230,,,
선비마을5단지,1999,27500,2019,10,29,84.88,6,송촌동,494-1,30230,,,
영진상록,1993,12000,2019,10,29,58.4975,3,중리동,250-3,30230,,,
장미,1986,5000,2019,10,29,60.12,5,대화동,229-12,30230,,,
현대,1991,14000,2019,10,29,84.96,15,읍내동,54,30230,,,
금강엑슬루타워,2012,24200,2019,10,30,84.588,41,석봉동,770,30230,,,
금성백조,1988,4900,2019,10,30,44.02,3,덕암동,62-18,30230,,,
새여울라이프,1994,20000,2019,10,30,101.67,7,신탄진동,22-1,30230,,,
선비마을4단지,1999,22800,2019,10,30,84.91,10,송촌동,462,30230,,,
선비마을5단지,1999,19200,2019,10,30,59.96,3,송촌동,494-1,30230,,,
세원풍남,1987,11550,2019,10,30,71.82,3,대화동,16-5,30230,,,
와동주공,1986,17000,2019,10,30,61.77,4,와동,39,30230,,,
금강엑슬루타워,2012,21000,2019,10,31,64.169,9,석봉동,770,30230,,,
담소루,2019,12900,2019,10,31,40.14,5,신탄진동,139-3,30230,,,
선비마을3단지,1999,17200,2019,10,31,59.82,5,송촌동,461-1,30230,,,
선비마을3단지,1999,25900,2019,10,31,84.9,17,송촌동,461-1,30230,,,
선비마을3단지,1999,18400,2019,10,31,59.82,13,송촌동,461-1,30230,,,
선비마을4단지,1999,22500,2019,10,31,84.91,19,송촌동,462,30230,,,
선비마을4단지,1999,18500,2019,10,31,59.61,16,송촌동,462,30230,,,
선비마을4단지,1999,16500,2019,10,31,59.94,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,23500,2019,10,31,84.45,3,송촌동,444,30230,,,
선비마을아파트2단지,1999,23300,2019,10,31,84.45,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,24000,2019,10,31,84.45,6,송촌동,444,30230,,,
선비마을아파트2단지,1999,23200,2019,10,31,84.45,4,송촌동,444,30230,,,
주공,1987,10200,2019,10,31,39.72,5,신대동,179,30230,,,
트윈스10차,2018,15000,2019,10,31,55.167,3,신탄진동,138-9,30230,,,
