단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익소월,1993,15000,2014,12,16,59.76,7,법동,190,30230,,,
삼호,1989,12500,2014,12,16,84.9825,15,법동,280-2,30230,,,
주공,1987,7000,2014,12,16,39.72,4,신대동,179,30230,,,
금강엑슬루타워,2012,24400,2014,12,17,84.588,6,석봉동,770,30230,,,
보람,1995,20800,2014,12,17,83.25,8,법동,191-1,30230,,,
삼호,1989,2000,2014,12,17,44.43,5,신탄진동,166-9,30230,,,
선비마을5단지,1999,18400,2014,12,17,59.96,17,송촌동,494-1,30230,,,
주공2,1987,8500,2014,12,17,49.94,10,법동,284-1,30230,,,
두레마을,2014,15600,2014,12,18,59.9788,4,목상동,207-45,30230,,,
비래동현대아파트,1986,14400,2014,12,18,84.84,13,비래동,47-1,30230,,,
비래휴플러스,2006,22400,2014,12,18,84.9881,20,비래동,509-1,30230,,,
주공1,1986,10000,2014,12,18,39.72,2,법동,284-10,30230,,,
현대,1994,10300,2014,12,18,59.76,1,와동,111,30230,,,
현대,1991,8500,2014,12,18,55.89,1,읍내동,54,30230,,,
금강엑슬루타워,2012,34350,2014,12,19,141.366,38,석봉동,770,30230,,,
금강엑슬루타워,2012,23200,2014,12,19,64.428,27,석봉동,770,30230,,,
새여울대우,1994,15000,2014,12,19,84.906,1,신탄진동,22-2,30230,,,
선비마을4단지,1999,18300,2014,12,19,59.94,13,송촌동,462,30230,,,
신동아,1990,18000,2014,12,19,111.69,10,오정동,635-1,30230,,,
주공2,1987,4380,2014,12,19,29.25,2,법동,284-1,30230,,,
한남,1996,10500,2014,12,19,59.67,3,오정동,464-1,30230,,,
둥지,1994,13650,2014,12,20,84.9,17,비래동,18-21,30230,,,
삼익소월,1993,17300,2014,12,20,84.85,2,법동,190,30230,,,
삼호,1989,14700,2014,12,20,84.9825,7,법동,280-2,30230,,,
선비마을3단지,1999,19000,2014,12,20,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,18400,2014,12,20,59.94,8,송촌동,462,30230,,,
선비마을아파트2단지,1999,17800,2014,12,20,59.82,6,송촌동,444,30230,,,
양지마을,1999,20000,2014,12,20,84.81,8,오정동,55-5,30230,,,
평화로운,2007,16650,2014,12,20,59.8851,5,오정동,587-1,30230,,,
비래휴플러스,2006,23400,2014,12,22,84.9097,3,비래동,509-1,30230,,,
삼정하이츠,1987,10700,2014,12,22,55.68,4,법동,281,30230,,,
선비마을3단지,1999,24780,2014,12,22,84.9,3,송촌동,461-1,30230,,,
선비마을3단지,1999,29000,2014,12,22,118.09,2,송촌동,461-1,30230,,,
선비마을5단지,1999,23700,2014,12,22,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,22700,2014,12,22,75.63,14,송촌동,494-1,30230,,,
주공1,1986,11900,2014,12,22,47.1,1,법동,284-10,30230,,,
한밭,1995,14200,2014,12,22,84.9,16,석봉동,313-1,30230,,,
한밭,1995,9600,2014,12,22,59.94,5,석봉동,313-1,30230,,,
행복한마을,2011,22500,2014,12,22,101.6236,17,평촌동,540-1,30230,,,
금강엑슬루타워,2012,32313,2014,12,23,141.366,14,석봉동,770,30230,,,
둥지,1994,14000,2014,12,23,84.9,9,비래동,18-21,30230,,,
보람,1995,23900,2014,12,23,98.87,4,법동,191-1,30230,,,
선비마을5단지,1999,17400,2014,12,23,59.96,4,송촌동,494-1,30230,,,
소라,1990,6900,2014,12,23,60.855,1,대화동,30-1,30230,,,
현대,1994,15900,2014,12,23,84.99,17,와동,111,30230,,,
골든리버,2004,5000,2014,12,24,26.8,11,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,33407,2014,12,24,141.366,29,석봉동,770,30230,,,
두레마을,2014,15840,2014,12,24,59.9788,3,목상동,207-45,30230,,,
선비마을1,1999,16700,2014,12,24,59.87,9,법동,440-4,30230,,,
선비마을3단지,1999,21000,2014,12,24,73.42,18,송촌동,461-1,30230,,,
선비마을4단지,1999,23500,2014,12,25,73.56,11,송촌동,462,30230,,,
선비마을5단지,1999,18500,2014,12,25,59.96,10,송촌동,494-1,30230,,,
금성백조1,1986,9000,2014,12,26,73.2,9,비래동,149-1,30230,,,
덕암아파트,1998,6550,2014,12,26,41.87,4,덕암동,3-7,30230,,,
비래휴플러스,2006,31000,2014,12,26,124.9255,14,비래동,509-1,30230,,,
선비마을4단지,1999,22400,2014,12,26,73.56,12,송촌동,462,30230,,,
주공2,1987,12000,2014,12,26,66.56,9,법동,284-1,30230,,,
주공2,1987,6800,2014,12,26,41.3,6,법동,284-1,30230,,,
그린타운,1993,14200,2014,12,27,59.34,15,법동,195-1,30230,,,
다사랑,1993,9700,2014,12,27,49.86,8,목상동,185-2,30230,,,
선비마을1,1999,16900,2014,12,27,59.87,8,법동,440-4,30230,,,
선비마을4단지,1999,22000,2014,12,27,73.56,18,송촌동,462,30230,,,
옥수맨션,1989,6000,2014,12,27,72.72,4,신탄진동,139-6,30230,,,
현대,1991,13800,2014,12,27,84.96,10,읍내동,54,30230,,,
선비마을1,1999,16900,2014,12,28,59.87,10,법동,440-4,30230,,,
선비마을아파트2단지,1999,22900,2014,12,28,84.45,15,송촌동,444,30230,,,
삼정하이츠,1987,9250,2014,12,29,46.83,1,법동,281,30230,,,
선비마을3단지,1999,21000,2014,12,29,73.42,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23700,2014,12,29,84.45,11,송촌동,444,30230,,,
양지마을,1999,12300,2014,12,29,59.34,1,오정동,55-5,30230,,,
주공2,1987,11400,2014,12,29,61.52,4,법동,284-1,30230,,,
다사랑,1993,8800,2014,12,30,49.86,3,목상동,185-2,30230,,,
삼부덕암마을,2000,14400,2014,12,30,60,8,덕암동,45-2,30230,,,
삼정하이츠,1987,13900,2014,12,30,84.82,5,법동,281,30230,,,
양지마을,1999,21450,2014,12,30,117.31,11,오정동,55-5,30230,,,
주공1,1986,11400,2014,12,30,46.83,5,법동,284-10,30230,,,
주공2,1987,10800,2014,12,30,61.52,6,법동,284-1,30230,,,
평화로운,2007,16700,2014,12,30,59.8851,7,오정동,587-1,30230,,,
선비마을아파트2단지,1999,18800,2014,12,31,59.76,14,송촌동,444,30230,,,
와동주공,1986,11600,2014,12,31,61.77,1,와동,39,30230,,,
주공2,1987,7400,2014,12,31,41.3,7,법동,284-1,30230,,,
주공2,1987,7150,2014,12,31,41.3,1,법동,284-1,30230,,,
행복한마을,2011,22000,2014,12,31,84.7154,13,평촌동,540-1,30230,,,
