단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사랑,1993,9300,2014,11,18,49.86,4,목상동,185-2,30230,,,
보령,1988,8900,2014,11,18,61.63,1,송촌동,219-3,30230,,,
삼익소월,1993,14100,2014,11,18,59.76,11,법동,190,30230,,,
삼정하이츠,1987,11000,2014,11,18,59.19,2,법동,281,30230,,,
선비마을3단지,1999,25000,2014,11,18,84.9,15,송촌동,461-1,30230,,,
선비마을3단지,1999,18450,2014,11,18,59.82,5,송촌동,461-1,30230,,,
흥진로얄,1995,11400,2014,11,18,59.875,9,송촌동,219-2,30230,,,
금강엑슬루타워,2012,21000,2014,11,19,64.169,17,석봉동,770,30230,,,
리치빌,2005,15800,2014,11,19,81.5139,1,비래동,145-11,30230,,,
보람,1995,25500,2014,11,19,124.87,15,법동,191-1,30230,,,
삼부덕암마을,2000,13500,2014,11,19,60,4,덕암동,45-2,30230,,,
유원,1989,15700,2014,11,19,84.945,10,법동,285-1,30230,,,
금성백조,1985,8000,2014,11,20,71.96,2,대화동,16-2,30230,,,
두레,2001,6900,2014,11,20,35.8818,4,대화동,31-36,30230,,,
두레,2001,6300,2014,11,20,32.3658,6,대화동,31-36,30230,,,
두레,2001,6300,2014,11,20,32.3658,4,대화동,31-36,30230,,,
보람,1995,24000,2014,11,20,99.36,6,법동,191-1,30230,,,
선비마을3단지,1999,25600,2014,11,20,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,25000,2014,11,20,84.84,15,송촌동,462,30230,,,
선비마을5단지,1999,25700,2014,11,20,84.88,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,26800,2014,11,20,99.33,2,송촌동,444,30230,,,
신대화,1983,5200,2014,11,20,56.24,1,대화동,16-163,30230,,,
영진로얄,1989,6600,2014,11,20,35.85,3,중리동,274-1,30230,,,
와동주공,1986,10750,2014,11,20,53.85,3,와동,39,30230,,,
금강엑슬루타워,2012,33937,2014,11,21,141.366,29,석봉동,770,30230,,,
금강엑슬루타워,2012,25300,2014,11,21,84.588,36,석봉동,770,30230,,,
금강엑슬루타워,2012,20500,2014,11,21,64.428,21,석봉동,770,30230,,,
다사랑,1993,9200,2014,11,21,49.86,3,목상동,185-2,30230,,,
두레마을,2014,15840,2014,11,21,59.9788,3,목상동,207-45,30230,,,
삼호맨션,1989,13500,2014,11,21,77.31,6,비래동,124-1,30230,,,
선비마을5단지,1999,16000,2014,11,21,59.94,1,송촌동,494-1,30230,,,
선비마을5단지,1999,26000,2014,11,21,84.88,6,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18200,2014,11,21,59.76,14,송촌동,444,30230,,,
신동아,1990,15750,2014,11,21,84.56,2,오정동,635-1,30230,,,
주공1,1986,16100,2014,11,21,61.77,2,법동,284-10,30230,,,
주공2,1987,11700,2014,11,21,66.38,7,법동,284-1,30230,,,
주공2,1987,5300,2014,11,21,32.39,2,법동,284-1,30230,,,
한라,1996,8450,2014,11,21,49.86,6,신일동,1682-4,30230,,,
두레마을,2014,16430,2014,11,22,59.9788,5,목상동,207-45,30230,,,
보람,1995,20500,2014,11,22,83.25,3,법동,191-1,30230,,,
상록수,1999,13500,2014,11,22,59.96,14,목상동,185-1,30230,,,
선비마을5단지,1999,21000,2014,11,22,75.63,2,송촌동,494-1,30230,,,
신동아,1990,17500,2014,11,22,111.69,9,오정동,635-1,30230,,,
영진로얄,1989,13000,2014,11,22,71.55,7,중리동,274-1,30230,,,
주공,1987,6300,2014,11,22,39.72,5,신대동,179,30230,,,
주공1,1986,11600,2014,11,22,47.1,4,법동,284-10,30230,,,
현대,1991,15000,2014,11,22,84.96,11,읍내동,54,30230,,,
비래동현대아파트,1986,14000,2014,11,24,84.84,9,비래동,47-1,30230,,,
선비마을아파트2단지,1999,16650,2014,11,24,59.76,1,송촌동,444,30230,,,
영진로얄,1990,16200,2014,11,24,84.88,14,법동,389,30230,,,
그린타운,1993,18000,2014,11,25,84.835,1,법동,195-1,30230,,,
삼호,1989,14300,2014,11,25,77.3,15,법동,280-2,30230,,,
주공1,1986,9000,2014,11,25,39.72,4,법동,284-10,30230,,,
한밭,1995,9550,2014,11,25,59.94,13,석봉동,313-1,30230,,,
현대,1994,11500,2014,11,25,59.76,6,와동,111,30230,,,
금강엑슬루타워,2012,32764,2014,11,26,141.366,22,석봉동,770,30230,,,
보람,1995,13950,2014,11,26,59.16,2,법동,191-1,30230,,,
선비마을3단지,1999,38000,2014,11,27,134.53,9,송촌동,461-1,30230,,,
선비마을4단지,1999,23300,2014,11,27,84.91,13,송촌동,462,30230,,,
연축주공,1987,6400,2014,11,27,39.72,5,연축동,102,30230,,,
주공1,1986,10200,2014,11,27,39.72,3,법동,284-10,30230,,,
주공2,1987,6100,2014,11,27,39.15,3,법동,284-1,30230,,,
행복한마을,2011,22000,2014,11,27,84.7051,8,평촌동,540-1,30230,,,
금강엑슬루타워,2012,33293,2014,11,28,141.366,27,석봉동,770,30230,,,
다사랑,1993,8900,2014,11,28,49.86,3,목상동,185-2,30230,,,
보람,1995,23400,2014,11,28,98.87,7,법동,191-1,30230,,,
보람,1995,15600,2014,11,28,59.16,13,법동,191-1,30230,,,
비래휴플러스,2006,19400,2014,11,28,59.7551,22,비래동,509-1,30230,,,
선비마을5단지,1999,27000,2014,11,28,84.88,14,송촌동,494-1,30230,,,
영진로얄,1990,15200,2014,11,28,84.88,7,법동,389,30230,,,
주공2,1987,10760,2014,11,28,61.52,11,법동,284-1,30230,,,
금성백조,1985,8300,2014,11,29,71.96,2,대화동,16-2,30230,,,
선비마을5단지,1999,18500,2014,11,29,59.96,14,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23150,2014,11,29,84.45,20,송촌동,444,30230,,,
유원,1989,12300,2014,11,29,59.17,4,법동,285-1,30230,,,
행복한마을,2011,20500,2014,11,29,84.7154,14,평촌동,540-1,30230,,,
영진로얄,1989,9200,2014,11,30,54.225,3,중리동,274-1,30230,,,
