단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울대우,1994,22500,2021,3,17,84.906,5,신탄진동,22-2,30230,,,
서우,1990,9800,2021,3,17,67.41,13,석봉동,177-2,30230,,,
선비마을3단지,1999,58700,2021,3,17,134.53,15,송촌동,461-1,30230,,,
선비마을3단지,1999,22000,2021,3,17,59.82,19,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2021,3,17,59.94,14,송촌동,461-1,30230,,,
선비마을5단지,1999,28700,2021,3,17,75.63,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2021,3,17,59.76,6,송촌동,444,30230,,,
세원풍남,1987,13300,2021,3,17,73.515,2,대화동,16-5,30230,,,
양지마을,1999,15750,2021,3,17,59.34,1,오정동,55-5,30230,,,
으뜸마을A동,2012,19200,2021,3,17,78.423,7,송촌동,553-22,30230,,,
한밭,1995,12300,2021,3,17,59.94,9,석봉동,313-1,30230,,,
금강엑슬루타워,2012,50600,2021,3,18,118.307,50,석봉동,770,30230,,,
덕암아파트,1998,4700,2021,3,18,34.58,12,덕암동,3-7,30230,,,
미래101동,2001,8000,2021,3,18,35.7478,12,비래동,135-5,30230,,,
선비마을5단지,1999,36200,2021,3,18,84.88,7,송촌동,494-1,30230,,,
아트빌,2003,15000,2021,3,18,80.825,4,덕암동,8-1,30230,,,
와동주공,1986,27500,2021,3,18,53.85,1,와동,39,30230,,,
유락A동,1992,9000,2021,3,18,59.97,5,석봉동,178-2,30230,,,
주공2,1987,15100,2021,3,18,41.3,12,법동,284-1,30230,,,
평화로운,2011,14750,2021,3,18,59.9788,4,목상동,207-25,30230,,,
금강엑슬루타워,2012,36000,2021,3,19,84.588,11,석봉동,770,30230,,,
두레,2001,5800,2021,3,19,32.3658,4,대화동,31-36,30230,,,
보람,1995,25600,2021,3,19,83.25,1,법동,191-1,30230,,,
삼정하이츠,1987,23000,2021,3,19,46.83,1,법동,281,30230,,,
삼호,1989,16800,2021,3,19,84.9712,12,법동,280-2,30230,,,
새여울대우,1994,12500,2021,3,19,61.248,13,신탄진동,22-2,30230,,,
선비마을3단지,1999,23200,2021,3,19,59.82,18,송촌동,461-1,30230,,,
주공,1987,20000,2021,3,19,39.72,5,신대동,179,30230,,,
현대,1991,19300,2021,3,19,84.96,7,읍내동,54,30230,,,
현대,1994,16500,2021,3,19,59.76,15,와동,111,30230,,,
금강엑슬루타워,2012,38500,2021,3,20,84.956,22,석봉동,770,30230,,,
금강엑슬루타워,2012,40500,2021,3,20,84.634,50,석봉동,770,30230,,,
금강엑슬루타워,2012,40000,2021,3,20,84.956,40,석봉동,770,30230,,,
금강엑슬루타워,2012,45000,2021,3,20,103.275,38,석봉동,770,30230,,,
삼호,1989,17300,2021,3,20,84.9712,9,법동,280-2,30230,,,
선비마을1,1999,21600,2021,3,20,59.87,12,법동,440-4,30230,,,
선비마을1,1999,29000,2021,3,20,84.89,15,법동,440-4,30230,,,
선비마을3단지,1999,23800,2021,3,20,59.82,14,송촌동,461-1,30230,,,
선비마을4단지,1999,22400,2021,3,20,59.61,6,송촌동,462,30230,,,
선비마을5단지,1999,22200,2021,3,20,59.96,9,송촌동,494-1,30230,,,
영진로얄,1990,21500,2021,3,20,84.88,8,법동,389,30230,,,
주공2,1987,16900,2021,3,20,49.94,15,법동,284-1,30230,,,
주공2,1987,13500,2021,3,20,39.15,5,법동,284-1,30230,,,
청정,2003,11850,2021,3,20,63.0708,6,비래동,134-7,30230,,,
덕암아파트,1998,4900,2021,3,21,34.58,9,덕암동,3-7,30230,,,
서우,1990,7900,2021,3,21,55.62,4,석봉동,177-2,30230,,,
주공,1987,24500,2021,3,21,47.1,5,신대동,179,30230,,,
평화로운,2007,21500,2021,3,21,59.8851,12,오정동,587-1,30230,,,
행복한마을,2011,29500,2021,3,21,101.6236,6,평촌동,540-1,30230,,,
거성(175-29),1992,8500,2021,3,22,75.6,1,신탄진동,175-29,30230,,,
그린타운,1993,16800,2021,3,22,59.34,5,법동,195-1,30230,,,
금강로하스엘크루,2017,43000,2021,3,22,84.9618,20,석봉동,771,30230,,,
삼부덕암마을,2000,14900,2021,3,22,60,16,덕암동,45-2,30230,,,
삼익소월,1993,15500,2021,3,22,59.76,9,법동,190,30230,,,
현대,1986,5500,2021,3,22,63,1,목상동,215,30230,,,
흥진,1992,15000,2021,3,22,84.92,12,신탄진동,166-3,30230,,,
다사랑,1993,11000,2021,3,23,49.86,15,목상동,185-2,30230,,,
다사랑,1993,9000,2021,3,23,49.86,15,목상동,185-2,30230,,,
다사랑,1993,9000,2021,3,23,49.86,6,목상동,185-2,30230,,,
다사랑,1993,8600,2021,3,23,49.86,14,목상동,185-2,30230,,,
삼부덕암마을,2000,20200,2021,3,23,84.69,2,덕암동,45-2,30230,,,
선비마을4단지,1999,34500,2021,3,23,84.91,9,송촌동,462,30230,,,
선비마을5단지,1999,37500,2021,3,23,84.88,10,송촌동,494-1,30230,,,
장미,1986,9700,2021,3,23,63.36,2,대화동,229-12,30230,,,
현대,1994,29500,2021,3,23,84.99,12,와동,111,30230,,,
금강엑슬루타워,2012,53000,2021,3,24,118.307,47,석봉동,770,30230,,,
다사랑,1993,8500,2021,3,24,49.86,2,목상동,185-2,30230,,,
담소루,2019,12600,2021,3,24,41.08,4,신탄진동,139-3,30230,,,
덕암아파트,1998,5800,2021,3,24,41.87,7,덕암동,3-7,30230,,,
둥지,1994,14000,2021,3,24,59.4,8,비래동,18-21,30230,,,
백송,1997,6400,2021,3,24,53.226,2,읍내동,202,30230,,,
비래동현대아파트,1986,14400,2021,3,24,72.82,4,비래동,47-1,30230,,,
서오,1991,12500,2021,3,24,67.84,7,송촌동,554,30230,,,
양지마을,1999,15000,2021,3,24,59.34,7,오정동,55-5,30230,,,
현대,1994,24200,2021,3,24,84.99,16,와동,111,30230,,,
금강엑슬루타워,2012,35000,2021,3,25,84.956,29,석봉동,770,30230,,,
금성백조,1988,5300,2021,3,25,55.24,3,덕암동,62-18,30230,,,
대덕상가,1992,12950,2021,3,25,72.62,6,오정동,495-6,30230,,,
보람,1995,28500,2021,3,25,83.25,9,법동,191-1,30230,,,
삼호맨션,1989,16500,2021,3,25,77.31,2,비래동,124-1,30230,,,
상록수,1999,14000,2021,3,25,59.96,11,목상동,185-1,30230,,,
영진로얄맨션,1991,13000,2021,3,25,75.4,12,오정동,254-1,30230,,,
정남주택,1987,11500,2021,3,25,83.52,3,비래동,144-5,30230,,,
금성백조(133-5),1991,17800,2021,3,26,84.45,13,비래동,133-5,30230,,,
덕암아파트,1998,5900,2021,3,26,41.87,14,덕암동,3-7,30230,,,
두레,2001,7400,2021,3,26,35.8818,11,대화동,31-36,30230,,,
미래101동,2001,7800,2021,3,26,35.7478,3,비래동,135-5,30230,,,
선비마을3단지,1999,23700,2021,3,26,59.94,19,송촌동,461-1,30230,,,
영진로얄,1989,11200,2021,3,26,54.225,5,중리동,274-1,30230,,,
e편한세상대전법동,2020,60000,2021,3,27,74.9795,9,법동,448,30230,,,
그린타운,1993,16900,2021,3,27,59.34,5,법동,195-1,30230,,,
그린타운,1993,17200,2021,3,27,59.34,6,법동,195-1,30230,,,
그린타운,1993,25450,2021,3,27,84.93,6,법동,195-1,30230,,,
금강로하스엘크루,2017,32500,2021,3,27,59.9486,22,석봉동,771,30230,,,
금강엑슬루타워,2012,31700,2021,3,27,64.428,3,석봉동,770,30230,,,
다사랑,1993,11000,2021,3,27,49.86,6,목상동,185-2,30230,,,
백송,1997,6500,2021,3,27,53.226,5,읍내동,202,30230,,,
상록수,1999,13300,2021,3,27,59.96,9,목상동,185-1,30230,,,
선비마을1,1999,29400,2021,3,27,84.89,18,법동,440-4,30230,,,
선비마을3단지,1999,37900,2021,3,27,84.9,10,송촌동,461-1,30230,,,
선비마을5단지,1999,21300,2021,3,27,59.96,1,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,36500,2021,3,27,84.45,7,송촌동,444,30230,,,
영진로얄,1989,17700,2021,3,27,71.55,13,중리동,274-1,30230,,,
주공2,1987,18850,2021,3,27,49.94,8,법동,284-1,30230,,,
덕암아파트,1998,6400,2021,3,28,41.87,4,덕암동,3-7,30230,,,
상록수,1999,14000,2021,3,28,59.96,3,목상동,185-1,30230,,,
골든리버,2004,9800,2021,3,29,67.61,10,신탄진동,141-28,30230,,,
그린타운,1993,17100,2021,3,29,59.34,13,법동,195-1,30230,,,
금성백조3,1992,15500,2021,3,29,78.46,6,비래동,119-9,30230,,,
덕암아파트,1998,5800,2021,3,29,41.87,14,덕암동,3-7,30230,,,
보람,1995,42000,2021,3,29,124.87,11,법동,191-1,30230,,,
보람,1995,33000,2021,3,29,124.87,1,법동,191-1,30230,,,
삼정하이츠,1987,29900,2021,3,29,72.6,2,법동,281,30230,,,
삼정하이츠,1987,29900,2021,3,29,72.6,2,법동,281,30230,,,
선비마을3단지,1999,23500,2021,3,29,59.82,7,송촌동,461-1,30230,,,
선비마을3단지,1999,23500,2021,3,29,59.82,12,송촌동,461-1,30230,,,
행복한마을,2011,31500,2021,3,29,84.7051,13,평촌동,540-1,30230,,,
다사랑,1993,9700,2021,3,30,49.86,7,목상동,185-2,30230,,,
삼정하이츠,1987,26000,2021,3,30,66.73,5,법동,281,30230,,,
선비마을아파트2단지,1999,23000,2021,3,30,59.82,10,송촌동,444,30230,,,
현대,1991,18700,2021,3,30,84.96,17,읍내동,54,30230,,,
현대,1991,18400,2021,3,30,84.96,4,읍내동,54,30230,,,
현대,1991,19000,2021,3,30,84.96,6,읍내동,54,30230,,,
금강엑슬루타워,2012,40800,2021,3,31,84.588,39,석봉동,770,30230,,,
두레,2001,7000,2021,3,31,35.8818,7,대화동,31-36,30230,,,
선비마을1,1999,20000,2021,3,31,59.87,5,법동,440-4,30230,,,
선비마을4단지,1999,30500,2021,3,31,84.91,11,송촌동,462,30230,,,
한남,1996,12000,2021,3,31,59.67,3,오정동,464-1,30230,,,
현대,1986,7300,2021,3,31,63.495,1,목상동,215,30230,,,
현대,1994,16000,2021,3,31,59.76,18,와동,111,30230,,,
