단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,7200,2020,1,9,41.3,3,법동,284-1,30230,,,
주공2,1987,8100,2020,1,9,41.3,13,법동,284-1,30230,,,
한밭,1995,9200,2020,1,9,59.94,11,석봉동,313-1,30230,,,
현대,1991,13400,2020,1,9,84.96,2,읍내동,54,30230,,,
현대,1991,10200,2020,1,9,55.89,4,읍내동,54,30230,,,
금강로하스엘크루,2017,20300,2020,1,10,59.9486,2,석봉동,771,30230,,,
금강엑슬루타워,2012,33900,2020,1,10,141.366,3,석봉동,770,30230,,,
금강엑슬루타워,2012,26000,2020,1,10,84.588,14,석봉동,770,30230,,,
보람,1995,23500,2020,1,10,98.87,7,법동,191-1,30230,,,
삼익소월,1993,16800,2020,1,10,84.85,4,법동,190,30230,,,
선비마을3단지,1999,19300,2020,1,10,59.94,14,송촌동,461-1,30230,,,
신동아,1990,14900,2020,1,10,67.64,15,오정동,635-1,30230,,,
금강엑슬루타워,2012,19900,2020,1,11,64.428,8,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2020,1,11,64.428,14,석봉동,770,30230,,,
금강엑슬루타워,2012,22700,2020,1,11,84.956,4,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2020,1,11,117.388,17,석봉동,770,30230,,,
금성백조2,1991,16700,2020,1,11,80.4,7,비래동,136-1,30230,,,
삼익소월,1993,18000,2020,1,11,84.85,6,법동,190,30230,,,
선비마을1,1999,21000,2020,1,11,84.89,3,법동,440-4,30230,,,
선비마을3단지,1999,18500,2020,1,11,59.82,5,송촌동,461-1,30230,,,
선비마을4단지,1999,30500,2020,1,11,84.91,10,송촌동,462,30230,,,
선비마을4단지,1999,18400,2020,1,11,59.94,3,송촌동,462,30230,,,
양지마을,1999,18800,2020,1,11,84.81,8,오정동,55-5,30230,,,
와동주공,1986,19500,2020,1,11,61.77,4,와동,39,30230,,,
주공2,1987,8250,2020,1,11,41.3,10,법동,284-1,30230,,,
평화로운,2011,14650,2020,1,11,59.9788,4,목상동,207-25,30230,,,
대호해맑음,2019,19100,2020,1,12,81.1861,6,신탄진동,117-30,30230,,,
대호해맑음,2019,23000,2020,1,12,77.703,6,신탄진동,117-30,30230,,,
보람,1995,19500,2020,1,12,83.25,1,법동,191-1,30230,,,
삼익소월,1993,15000,2020,1,12,59.76,5,법동,190,30230,,,
서오,1991,14800,2020,1,12,98.24,4,송촌동,554,30230,,,
영진로얄,1990,17700,2020,1,12,84.88,12,법동,389,30230,,,
금강엑슬루타워,2012,26500,2020,1,13,84.588,16,석봉동,770,30230,,,
금성백조,1985,7500,2020,1,13,71.96,4,대화동,16-2,30230,,,
보람,1995,15800,2020,1,13,59.16,7,법동,191-1,30230,,,
선비마을1,1999,17900,2020,1,13,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,17500,2020,1,13,59.82,2,송촌동,461-1,30230,,,
선비마을5단지,1999,27900,2020,1,13,84.88,12,송촌동,494-1,30230,,,
선비마을5단지,1999,19200,2020,1,13,59.94,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,30500,2020,1,13,99.33,16,송촌동,444,30230,,,
세원풍남,1987,6300,2020,1,13,71.82,5,대화동,16-5,30230,,,
와동주공,1986,14500,2020,1,13,53.85,5,와동,39,30230,,,
유앤미,2005,20000,2020,1,13,84.3348,5,비래동,116-2,30230,,,
주공2,1987,7700,2020,1,13,41.3,9,법동,284-1,30230,,,
현대,1991,15000,2020,1,13,84.96,11,읍내동,54,30230,,,
그린타운,1993,18500,2020,1,14,84.93,4,법동,195-1,30230,,,
금강로하스엘크루,2017,27000,2020,1,14,84.9679,10,석봉동,771,30230,,,
보람,1995,18900,2020,1,14,83.25,2,법동,191-1,30230,,,
보람,1995,15300,2020,1,14,59.16,5,법동,191-1,30230,,,
삼정하이츠,1987,25000,2020,1,14,72.6,4,법동,281,30230,,,
삼정하이츠,1987,30000,2020,1,14,84.82,4,법동,281,30230,,,
선비마을1,1999,16500,2020,1,14,59.87,6,법동,440-4,30230,,,
선비마을5단지,1999,22800,2020,1,14,75.63,16,송촌동,494-1,30230,,,
오광무지개,1986,6800,2020,1,14,54.54,1,대화동,253,30230,,,
주공2,1987,9400,2020,1,14,49.94,14,법동,284-1,30230,,,
현대,1994,14850,2020,1,14,59.76,15,와동,111,30230,,,
금강엑슬루타워,2012,21300,2020,1,15,64.428,4,석봉동,770,30230,,,
금강엑슬루타워,2012,25500,2020,1,15,84.956,27,석봉동,770,30230,,,
금강엑슬루타워,2012,33800,2020,1,15,118.307,48,석봉동,770,30230,,,
보람,1995,24500,2020,1,15,98.87,5,법동,191-1,30230,,,
서오,1991,12200,2020,1,15,60.55,9,송촌동,554,30230,,,
선비마을1,1999,16500,2020,1,15,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,20700,2020,1,15,59.94,13,송촌동,461-1,30230,,,
선비마을4단지,1999,22300,2020,1,15,84.91,1,송촌동,462,30230,,,
선비마을아파트2단지,1999,27000,2020,1,15,84.45,7,송촌동,444,30230,,,
선비마을아파트2단지,1999,20800,2020,1,15,59.82,17,송촌동,444,30230,,,
세원풍남,1987,6050,2020,1,15,64.68,5,대화동,16-5,30230,,,
한남,1996,12000,2020,1,15,59.67,4,오정동,464-1,30230,,,
금강엑슬루타워,2012,29000,2020,1,16,103.275,41,석봉동,770,30230,,,
금강엑슬루타워,2012,27000,2020,1,16,103.275,16,석봉동,770,30230,,,
보람,1995,14000,2020,1,16,59.16,15,법동,191-1,30230,,,
보람,1995,24000,2020,1,16,98.87,3,법동,191-1,30230,,,
삼익소월,1993,13500,2020,1,16,59.76,2,법동,190,30230,,,
선비마을3단지,1999,16900,2020,1,16,59.82,19,송촌동,461-1,30230,,,
영진로얄,1990,14900,2020,1,16,84.88,5,법동,389,30230,,,
오광무지개,1986,7200,2020,1,16,54.54,1,대화동,253,30230,,,
유원,1989,16500,2020,1,16,84.945,2,법동,285-1,30230,,,
금강엑슬루타워,2012,40000,2020,1,17,141.366,37,석봉동,770,30230,,,
금강엑슬루타워,2012,33000,2020,1,17,117.388,49,석봉동,770,30230,,,
금강엑슬루타워,2012,21950,2020,1,17,64.169,25,석봉동,770,30230,,,
새여울대우,1994,11500,2020,1,17,61.248,6,신탄진동,22-2,30230,,,
유원,1989,17000,2020,1,17,84.945,9,법동,285-1,30230,,,
주공2,1987,4000,2020,1,17,29.25,1,법동,284-1,30230,,,
행복한마을,2011,23000,2020,1,17,84.7051,12,평촌동,540-1,30230,,,
현대,1991,14450,2020,1,17,84.96,14,읍내동,54,30230,,,
그린타운,1993,14000,2020,1,18,59.34,4,법동,195-1,30230,,,
그린타운,1993,17500,2020,1,18,84.835,1,법동,195-1,30230,,,
금강엑슬루타워,2012,32800,2020,1,18,117.388,30,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2020,1,18,64.169,27,석봉동,770,30230,,,
보람,1995,25500,2020,1,18,99.36,8,법동,191-1,30230,,,
선비마을1,1999,16600,2020,1,18,59.87,16,법동,440-4,30230,,,
선비마을3단지,1999,26500,2020,1,18,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,19400,2020,1,18,59.82,17,송촌동,461-1,30230,,,
와동주공,1986,20000,2020,1,18,61.77,3,와동,39,30230,,,
금강로하스엘크루,2017,27300,2020,1,19,84.9679,20,석봉동,771,30230,,,
금강엑슬루타워,2012,22500,2020,1,19,84.588,24,석봉동,770,30230,,,
삼익소월,1993,13500,2020,1,19,59.76,8,법동,190,30230,,,
주공2,1987,6100,2020,1,19,32.39,9,법동,284-1,30230,,,
금강로하스엘크루,2017,30650,2020,1,20,84.9808,19,석봉동,771,30230,,,
금강엑슬루타워,2012,20300,2020,1,20,64.169,34,석봉동,770,30230,,,
보람,1995,15200,2020,1,20,59.16,7,법동,191-1,30230,,,
삼익소월,1993,17000,2020,1,20,84.85,2,법동,190,30230,,,
서오,1991,12300,2020,1,20,62.9,9,송촌동,554,30230,,,
선비마을1,1999,15000,2020,1,20,51.59,12,법동,440-4,30230,,,
선비마을4단지,1999,30000,2020,1,20,84.84,13,송촌동,462,30230,,,
선비마을4단지,1999,30000,2020,1,20,84.91,6,송촌동,462,30230,,,
선비마을5단지,1999,19600,2020,1,20,59.96,2,송촌동,494-1,30230,,,
신라,1990,3400,2020,1,20,39.42,5,신탄진동,168-3,30230,,,
연축주공,1987,13500,2020,1,20,39.72,3,연축동,102,30230,,,
영진로얄,1989,5500,2020,1,20,30.69,10,중리동,274-1,30230,,,
유원,1989,12800,2020,1,20,59.17,3,법동,285-1,30230,,,
주공2,1987,7000,2020,1,20,41.3,11,법동,284-1,30230,,,
금강로하스엘크루,2017,27500,2020,1,21,84.9679,19,석봉동,771,30230,,,
비래휴플러스,2006,26400,2020,1,21,84.9881,14,비래동,509-1,30230,,,
삼부덕암마을,2000,13300,2020,1,21,60,15,덕암동,45-2,30230,,,
삼정하이츠,1987,29000,2020,1,21,84.82,3,법동,281,30230,,,
선비마을3단지,1999,34000,2020,1,21,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,17700,2020,1,21,59.61,11,송촌동,462,30230,,,
선비마을아파트2단지,1999,20000,2020,1,21,59.76,6,송촌동,444,30230,,,
양지마을,1999,14200,2020,1,21,59.34,3,오정동,55-5,30230,,,
현대,1991,12700,2020,1,21,76.68,9,읍내동,54,30230,,,
선비마을1,1999,16400,2020,1,22,59.87,16,법동,440-4,30230,,,
선비마을4단지,1999,25950,2020,1,22,84.84,7,송촌동,462,30230,,,
선비마을4단지,1999,24600,2020,1,22,84.84,7,송촌동,462,30230,,,
선비마을5단지,1999,20350,2020,1,22,59.96,15,송촌동,494-1,30230,,,
와동주공,1986,16500,2020,1,22,61.77,3,와동,39,30230,,,
금강엑슬루타워,2012,29500,2020,1,23,103.275,45,석봉동,770,30230,,,
금강엑슬루타워,2012,34000,2020,1,23,141.366,8,석봉동,770,30230,,,
비래휴플러스,2006,31400,2020,1,23,84.9097,12,비래동,509-1,30230,,,
선비마을1,1999,16200,2020,1,23,59.87,16,법동,440-4,30230,,,
선비마을5단지,1999,21700,2020,1,23,75.63,16,송촌동,494-1,30230,,,
신대화,1983,4700,2020,1,23,56.24,4,대화동,16-163,30230,,,
주공2,1987,12000,2020,1,23,67.28,13,법동,284-1,30230,,,
로얄카운티,2006,15000,2020,1,27,83.785,2,송촌동,553-13,30230,,,
선비마을4단지,1999,17500,2020,1,27,59.61,7,송촌동,462,30230,,,
선비마을아파트2단지,1999,25800,2020,1,27,84.45,8,송촌동,444,30230,,,
와동주공,1986,20400,2020,1,27,61.77,2,와동,39,30230,,,
주공,1987,12900,2020,1,27,39.72,2,신대동,179,30230,,,
주공2,1987,8400,2020,1,27,41.3,13,법동,284-1,30230,,,
그린타운,1993,13900,2020,1,28,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,19600,2020,1,28,64.169,18,석봉동,770,30230,,,
금강엑슬루타워,2012,30200,2020,1,28,103.275,47,석봉동,770,30230,,,
보람,1995,27300,2020,1,28,124.87,12,법동,191-1,30230,,,
삼정하이츠,1987,22000,2020,1,28,59.19,3,법동,281,30230,,,
선비마을5단지,1999,27100,2020,1,28,84.88,8,송촌동,494-1,30230,,,
소라,1990,6800,2020,1,28,60.855,4,대화동,30-1,30230,,,
영진로얄,1990,17000,2020,1,28,84.88,12,법동,389,30230,,,
유원,1989,20300,2020,1,28,108.89,2,법동,285-1,30230,,,
주공2,1987,6150,2020,1,28,32.39,13,법동,284-1,30230,,,
주공2,1987,7800,2020,1,28,41.3,6,법동,284-1,30230,,,
현대,1986,5000,2020,1,28,63.495,4,목상동,215,30230,,,
금강로하스엘크루,2017,21900,2020,1,29,59.9486,7,석봉동,771,30230,,,
금강엑슬루타워,2012,32500,2020,1,29,118.307,44,석봉동,770,30230,,,
금강엑슬루타워,2012,19300,2020,1,29,64.169,13,석봉동,770,30230,,,
금성백조,1985,7850,2020,1,29,71.9,4,대화동,16-2,30230,,,
둥지,1994,13900,2020,1,29,59.4,7,비래동,18-21,30230,,,
새여울대우,1994,10600,2020,1,29,61.248,2,신탄진동,22-2,30230,,,
선비마을1,1999,21400,2020,1,29,84.89,10,법동,440-4,30230,,,
선비마을3단지,1999,19000,2020,1,29,59.82,15,송촌동,461-1,30230,,,
선비마을4단지,1999,22800,2020,1,29,73.56,12,송촌동,462,30230,,,
영진로얄,1989,10000,2020,1,29,54.225,9,중리동,274-1,30230,,,
영진로얄,1989,6950,2020,1,29,35.85,12,중리동,274-1,30230,,,
유앤미,2005,20250,2020,1,29,84.3348,8,비래동,116-2,30230,,,
유원,1989,17100,2020,1,29,84.945,9,법동,285-1,30230,,,
평화맨션,1987,6000,2020,1,29,65.61,3,비래동,120-17,30230,,,
한라,1996,8000,2020,1,29,49.86,7,신일동,1682-4,30230,,,
현대,1994,19500,2020,1,29,84.99,18,와동,111,30230,,,
금강엑슬루타워,2012,23000,2020,1,30,84.956,14,석봉동,770,30230,,,
금강엑슬루타워,2012,19800,2020,1,30,64.428,3,석봉동,770,30230,,,
금강엑슬루타워,2012,26400,2020,1,30,84.956,32,석봉동,770,30230,,,
보람,1995,16000,2020,1,30,59.16,8,법동,191-1,30230,,,
삼호맨션,1989,14800,2020,1,30,76.11,10,비래동,124-1,30230,,,
선비마을아파트2단지,1999,30300,2020,1,30,99.88,13,송촌동,444,30230,,,
주공2,1987,8050,2020,1,30,41.3,2,법동,284-1,30230,,,
금강로하스엘크루,2017,22800,2020,1,31,59.9486,20,석봉동,771,30230,,,
금강엑슬루타워,2012,24900,2020,1,31,84.588,32,석봉동,770,30230,,,
금강엑슬루타워,2012,22300,2020,1,31,64.428,24,석봉동,770,30230,,,
백송,1997,9100,2020,1,31,59.934,8,읍내동,202,30230,,,
삼익소월,1993,17000,2020,1,31,84.85,2,법동,190,30230,,,
신동아,1990,16300,2020,1,31,84.56,2,오정동,635-1,30230,,,
와동주공,1986,17000,2020,1,31,61.77,3,와동,39,30230,,,
주공2,1987,13000,2020,1,31,61.52,11,법동,284-1,30230,,,
주공2,1987,5850,2020,1,31,32.39,2,법동,284-1,30230,,,
주공2,1987,8000,2020,1,31,41.3,3,법동,284-1,30230,,,
트윈스Ⅱ,2004,16500,2020,1,31,84.925,6,신탄진동,129-11,30230,,,
현대,1994,22000,2020,1,31,84.99,9,와동,111,30230,,,
