단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백송,1997,10000,2024,8,9,59.934,14,읍내동,202,30230,직거래,개인,개인
새여울라이프,1994,25000,2024,8,9,101.67,2,신탄진동,22-1,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,34400,2024,8,10,77.99,15,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,38800,2024,8,10,117.388,9,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,30000,2024,8,10,68.0737,6,신탄진동,771,30230,직거래,개인,개인
두레,2001,6900,2024,8,10,35.8818,12,대화동,31-36,30230,중개거래,개인,개인
삼호(9-3),1991,7000,2024,8,10,56.64,3,덕암동,9-3,30230,중개거래,개인,개인
e편한세상대전법동,2020,45500,2024,8,12,74.9795,20,법동,448,30230,중개거래,개인,개인
금성백조2,1991,18000,2024,8,12,80.4,9,비래동,136-1,30230,중개거래,개인,개인
대일,1990,12000,2024,8,12,80.75,2,와동,33-1,30230,중개거래,개인,개인
삼호,1989,17500,2024,8,12,77.3,13,법동,280-2,30230,중개거래,개인,개인
현대,1986,7300,2024,8,12,63.495,2,목상동,215,30230,중개거래,개인,개인
선비마을4단지,1999,28300,2024,8,13,73.56,6,송촌동,462,30230,중개거래,개인,개인
주공,1987,11000,2024,8,13,39.72,5,신대동,179,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2024,8,14,59.9983,19,석봉동,787,30230,중개거래,개인,개인
등마루,1995,10450,2024,8,14,59.31,8,석봉동,496-4,30230,중개거래,개인,개인
보람,1995,32500,2024,8,14,99.36,11,법동,191-1,30230,중개거래,개인,개인
보람,1995,32500,2024,8,14,99.36,11,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,27500,2024,8,14,84.89,10,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,26800,2024,8,14,59.94,13,송촌동,461-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,36500,2024,8,14,84.45,16,송촌동,444,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29000,2024,8,15,59.9983,6,석봉동,787,30230,중개거래,개인,개인
삼부덕암마을,2000,15600,2024,8,15,60,19,덕암동,45-2,30230,중개거래,개인,개인
삼호,1989,23800,2024,8,15,84.9825,14,법동,280-2,30230,중개거래,개인,개인
서오,1991,13000,2024,8,15,62.9,4,송촌동,554,30230,중개거래,개인,개인
현대,1991,19300,2024,8,15,84.96,11,읍내동,54,30230,중개거래,개인,개인
현대,1991,18500,2024,8,15,84.96,5,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,28000,2024,8,16,84.835,5,법동,195-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36800,2024,8,16,77.3134,10,신탄진동,771,30230,중개거래,개인,개인
두레,2001,5500,2024,8,16,32.3658,2,대화동,31-36,30230,중개거래,개인,개인
새여울대우,1994,15000,2024,8,16,61.248,3,신탄진동,22-2,30230,중개거래,개인,개인
선비마을1,1999,20000,2024,8,16,51.59,9,법동,440-4,30230,중개거래,개인,개인
선비마을5단지,1999,34300,2024,8,16,84.88,4,송촌동,494-1,30230,중개거래,개인,개인
현대,1991,19800,2024,8,16,84.96,6,읍내동,54,30230,중개거래,개인,개인
금성백조,1985,12000,2024,8,17,72.675,3,대화동,16-2,30230,중개거래,개인,개인
선비마을5단지,1999,35500,2024,8,17,84.88,6,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,36100,2024,8,17,84.88,3,송촌동,494-1,30230,중개거래,개인,개인
연축주공,1987,14000,2024,8,17,39.72,3,연축동,102,30230,중개거래,개인,개인
현대,1991,17500,2024,8,17,84.96,6,읍내동,54,30230,중개거래,개인,개인
흥진,1992,14300,2024,8,17,84.92,12,신탄진동,166-3,30230,중개거래,개인,개인
둥지,1994,20600,2024,8,18,84.9,14,비래동,18-21,30230,중개거래,개인,개인
삼부덕암마을,2000,16500,2024,8,18,60,23,덕암동,45-2,30230,중개거래,개인,개인
행복한마을,2011,31500,2024,8,18,101.6236,7,평촌동,540-1,30230,중개거래,개인,개인
백송,1997,11000,2024,8,19,59.886,4,읍내동,202,30230,중개거래,개인,개인
행복한마을,2011,29500,2024,8,19,84.7154,10,평촌동,540-1,30230,중개거래,개인,개인
골든리버,2004,4950,2024,8,20,26.8,9,신탄진동,141-28,30230,중개거래,개인,개인
그린타운,1993,27500,2024,8,20,84.93,12,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,11000,2024,8,20,49.86,5,목상동,185-2,30230,중개거래,개인,개인
두레,2001,6400,2024,8,20,32.3658,13,대화동,31-36,30230,중개거래,개인,개인
보람,1995,18500,2024,8,20,59.16,10,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,17800,2024,8,20,59.87,2,법동,440-4,30230,중개거래,개인,개인
현대,1991,18800,2024,8,20,84.96,11,읍내동,54,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2024,8,21,64.428,22,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,30900,2024,8,21,64.169,15,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,37800,2024,8,21,84.588,21,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,45000,2024,8,21,117.388,37,석봉동,770,30230,중개거래,개인,개인
현대,1991,12000,2024,8,21,55.89,16,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,17500,2024,8,22,59.34,7,법동,195-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,35500,2024,8,22,77.99,7,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,35500,2024,8,22,77.99,7,석봉동,787,30230,중개거래,개인,개인
금성백조(133-5),1991,21500,2024,8,22,84.45,10,비래동,133-5,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,38000,2024,8,22,77.3134,25,신탄진동,771,30230,중개거래,개인,개인
비래휴플러스,2006,26800,2024,8,22,59.7551,18,비래동,509-1,30230,중개거래,개인,개인
삼호,1989,18900,2024,8,22,77.3,6,법동,280-2,30230,중개거래,개인,개인
장미,1986,9800,2024,8,22,60.12,1,대화동,229-12,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34500,2024,8,23,77.99,17,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34500,2024,8,23,77.99,17,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,45000,2024,8,23,84.9842,31,신탄진동,771,30230,중개거래,개인,개인
보람,1995,33300,2024,8,23,98.87,8,법동,191-1,30230,중개거래,개인,개인
선비마을3단지,1999,30500,2024,8,23,84.9,17,송촌동,461-1,30230,중개거래,개인,개인
흥진,1992,16800,2024,8,23,84.92,9,신탄진동,166-3,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34000,2024,8,24,77.99,13,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2024,8,24,84.9842,3,신탄진동,771,30230,중개거래,개인,개인
서오,1991,15500,2024,8,24,62.9,4,송촌동,554,30230,중개거래,개인,개인
선비마을1,1999,27000,2024,8,24,84.89,9,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,34300,2024,8,24,84.9,4,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,29900,2024,8,24,73.56,12,송촌동,462,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24500,2024,8,24,59.76,9,송촌동,444,30230,중개거래,개인,개인
선비마을아파트2단지,1999,22500,2024,8,24,59.76,13,송촌동,444,30230,중개거래,개인,개인
영진로얄,1990,23300,2024,8,24,84.88,7,법동,389,30230,중개거래,개인,개인
현대,1991,19000,2024,8,24,84.96,10,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,51800,2024,8,25,84.9808,13,법동,448,30230,중개거래,개인,개인
현대,1991,20000,2024,8,25,84.96,13,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,43300,2024,8,26,74.9979,12,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32500,2024,8,26,77.99,1,석봉동,787,30230,중개거래,개인,개인
보람,1995,32500,2024,8,26,99.36,14,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,16000,2024,8,26,72.82,10,비래동,47-1,30230,중개거래,개인,개인
삼호,1989,3100,2024,8,26,34.68,2,신탄진동,166-9,30230,직거래,개인,개인
선비마을아파트2단지,1999,20500,2024,8,26,59.76,18,송촌동,444,30230,중개거래,개인,개인
e편한세상대전법동,2020,52200,2024,8,27,84.9971,15,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,44000,2024,8,27,74.9795,28,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,47500,2024,8,27,74.9795,18,법동,448,30230,직거래,개인,개인
삼호,1989,19700,2024,8,27,77.3,5,법동,280-2,30230,중개거래,개인,개인
삼호,1989,17000,2024,8,27,77.3,9,법동,280-2,30230,중개거래,개인,개인
선비마을4단지,1999,24000,2024,8,27,59.61,17,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,24000,2024,8,27,59.61,17,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,24000,2024,8,27,59.61,17,송촌동,462,30230,중개거래,개인,개인
영진로얄,1990,18200,2024,8,27,74.005,11,법동,389,30230,중개거래,개인,개인
현대,1994,15000,2024,8,27,59.76,14,와동,111,30230,중개거래,개인,개인
e편한세상대전법동,2020,40800,2024,8,28,59.9747,25,법동,448,30230,중개거래,개인,개인
그린타운,1993,26500,2024,8,28,84.93,12,법동,195-1,30230,중개거래,개인,개인
비래동현대아파트,1986,14000,2024,8,28,72.82,1,비래동,47-1,30230,중개거래,개인,개인
서오,1991,15000,2024,8,28,63.28,2,송촌동,554,30230,중개거래,개인,개인
세원풍남,1987,18000,2024,8,28,73.515,3,대화동,16-5,30230,중개거래,개인,개인
현대,1991,18300,2024,8,28,84.96,8,읍내동,54,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33000,2024,8,29,77.99,5,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,33500,2024,8,29,77.99,15,석봉동,787,30230,중개거래,개인,개인
선비마을1,1999,29500,2024,8,29,84.89,10,법동,440-4,30230,중개거래,개인,개인
소라,1990,11400,2024,8,29,60.855,3,대화동,30-1,30230,중개거래,개인,개인
현대,1991,15500,2024,8,29,62.46,7,읍내동,54,30230,중개거래,개인,개인
금강엑슬루타워,2012,45000,2024,8,30,141.366,21,석봉동,770,30230,중개거래,개인,개인
둥지,1994,21000,2024,8,30,84.9,3,비래동,18-21,30230,중개거래,개인,개인
리치빌,2009,14500,2024,8,30,54.5087,9,덕암동,46-2,30230,중개거래,개인,개인
선비마을1,1999,24000,2024,8,30,59.87,5,법동,440-4,30230,중개거래,개인,개인
신동아,1990,24000,2024,8,30,84.56,13,오정동,635-1,30230,중개거래,개인,개인
연축주공,1987,13500,2024,8,30,39.72,3,연축동,102,30230,중개거래,개인,개인
임광하이츠,1987,14000,2024,8,30,70.38,1,중리동,235-8,30230,직거래,개인,개인
삼호,1989,21800,2024,8,31,84.9712,11,법동,280-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,23200,2024,8,31,59.82,4,송촌동,444,30230,중개거래,개인,개인
영진로얄,1990,24000,2024,8,31,84.88,5,법동,389,30230,중개거래,개인,개인
주공2,1987,21000,2024,8,31,61.52,2,법동,284-1,30230,중개거래,개인,개인
트윈스,2005,13800,2024,8,31,84.84,1,석봉동,178-8,30230,중개거래,개인,개인
